cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33428,915000,30195,48184,1021250,49008,57767,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33976,915000,30195,48184,1021250,49008,58011,917500,53186,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33976,915000,30195,48184,1021250,49008,58011,917500,53186,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33976,915000,30195,48184,1021250,49008,57767,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32880,915000,29280,48184,1022500,49056,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,34250,915000,31110,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32880,915000,29280,48184,1022500,49056,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33976,915000,30195,48032,1021250,49008,57523,917500,52269,24752,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34524,916250,31144,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32058,916250,29312,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33976,916250,30228,48184,1021250,49008,58255,917500,53186,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33428,916250,30228,48184,1021250,49008,57523,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,915000,29280,48184,1021250,49008,58011,917500,53186,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35072,915000,32025,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48032,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33976,915000,30195,48184,1021250,49008,58011,917500,53186,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,34524,915000,31110,48184,1021250,49008,57523,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31510,915000,28365,48488,1021250,49008,57523,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35620,916250,32060,48184,1021250,49008,58011,917500,53186,25025,1215000,30375
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32332,915000,29280,48488,1021250,49008,57767,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,31784,916250,28396,48032,1021250,49008,57767,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,34798,916250,31144,48032,1021250,49008,58011,917500,53186,24752,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32880,915000,29280,48032,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33976,916250,30228,48032,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33702,915000,30195,48184,1021250,49008,57767,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32332,915000,29280,48184,1021250,49008,57523,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,34250,915000,31110,48184,1021250,49008,57767,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,915000,29280,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,916250,29312,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35072,916250,32060,48184,1021250,49008,57523,917500,52269,24752,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32332,916250,29312,48184,1021250,49008,58011,917500,53186,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,34250,916250,31144,48184,1021250,49008,57767,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33428,916250,30228,48488,1021250,49008,57523,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,916250,29312,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,35072,916250,32060,48184,1021250,49008,57767,917500,52269,24752,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32058,916250,29312,48032,1021250,49008,57523,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33702,916250,30228,48184,1021250,49008,57523,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33428,916250,30228,48032,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32332,916250,29312,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33976,915000,30195,48184,1021250,49008,57767,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,33976,916250,30228,48032,1021250,49008,57767,917500,52269,24752,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,36168,916250,32976,48032,1021250,49008,54229,917500,49518,28028,1215000,34020
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32880,916250,29312,48184,1022500,49056,56242,917500,51352,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34524,915000,31110,48032,1021250,49008,57767,917500,52269,24752,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,915000,29280,48184,1021250,49008,57767,917500,52269,24752,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,32606,915000,29280,48184,1021250,49008,57767,917500,52269,24024,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33154,916250,30228,48032,1021250,49008,57523,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35072,915000,32025,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33154,915000,30195,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32880,915000,29280,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,20000,34524,915000,31110,48032,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,117820,915000,107055,48184,1021250,49008,62525,917500,56854,37219,1215000,44955
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,21000,95626,915000,86925,48184,1021250,49008,57767,917500,52269,34762,1215000,41310
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,34250,915000,31110,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32606,915000,29280,48184,1021250,49008,57523,917500,52269,24752,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,35346,915000,32025,48184,1021250,49008,57767,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33976,915000,30195,48184,1021250,49008,57523,917500,52269,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,32880,915000,29280,48184,1021250,49008,57767,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,22000,23000,20000,255,21000,34250,915000,31110,48488,1021250,49008,57767,917500,52269,24206,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,22000,20000,255,20000,52882,915000,47580,48184,1022500,49056,52765,917500,47684,26754,1215000,31590
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,78090,915000,71370,48184,1021250,49008,57218,917500,52269,33488,1215000,40095
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,21000,22000,23000,20000,255,20000,33976,915000,30195,48184,1021250,49008,57218,917500,52269,24206,1215000,29160
