cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1204504,1317500,1585668,48944,1021250,49008,26230,918750,23868,104468,1221250,126984
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1269990,1317500,1671273,48792,1021250,49008,27023,918750,24786,166985,1225000,203350
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,33000,34000,255,29000,1249440,1317500,1644933,48944,1021250,49008,13969,918750,11934,163527,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1246426,1317500,1640982,48944,1021250,49008,14274,917500,12838,163254,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1250810,1317500,1646250,48944,1021250,49008,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1260126,1317500,1659420,48944,1021250,49008,14274,918750,12852,163527,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,30000,1249440,1317500,1644933,49248,1021250,50029,14518,918750,12852,163527,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1256564,1317500,1654152,49248,1021250,50029,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,35000,36000,255,31000,1270812,1317500,1672590,49552,1021250,50029,14274,918750,12852,147511,1225000,180075
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,35000,36000,255,31000,1254372,1317500,1651518,49248,1021250,50029,14518,918750,12852,164255,1226250,201064
