cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,122204,913750,111386,48184,1021250,49008,146217,1101250,160746,59241,1217500,71803
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,98640,915000,89670,48184,1022500,49056,145973,1101250,159645,193466,1225000,236425
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61924,915000,55815,48488,1021250,49008,144753,1101250,158544,205023,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48184,1021250,49008,144997,1101250,158544,205478,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48488,1021250,49008,145485,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,62746,915000,56730,48488,1021250,49008,144997,1101250,158544,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,145485,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61924,915000,55815,48792,1021250,49008,145241,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62198,915000,56730,48184,1021250,49008,145241,1101250,159645,205478,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,61650,915000,55815,48488,1021250,49008,145485,1101250,159645,206479,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,62198,915000,56730,48792,1021250,49008,145485,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48792,1021250,49008,145485,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48792,1021250,49008,145485,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1021250,49008,145485,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1022500,49056,145485,1101250,159645,205478,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1021250,49008,145729,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48488,1022500,49056,145729,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48488,1022500,49056,145485,1101250,159645,206479,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,915000,57645,48792,1022500,49056,145729,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63294,915000,57645,48488,1021250,49008,145485,1101250,159645,205205,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48488,1022500,49056,145729,1101250,159645,205478,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48488,1022500,49056,145241,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1021250,49008,145241,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48792,1021250,49008,145241,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62198,915000,56730,48488,1021250,49008,145241,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48488,1021250,49008,152988,1101250,167352,151697,1222500,184522
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62746,915000,56730,48792,1021250,49008,147498,1101250,161847,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62746,915000,56730,48792,1021250,49008,145729,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63568,915000,57645,48488,1021250,49008,145485,1101250,159645,206752,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60828,915000,54900,48488,1021250,49008,145485,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,145485,1101250,159645,205478,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,145485,1101250,159645,206479,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48184,1021250,49008,145729,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,145729,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,915000,55815,48792,1021250,49008,145485,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,145729,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63568,915000,57645,48792,1021250,49008,145973,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61924,915000,55815,48488,1021250,49008,145729,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,64116,915000,58560,48184,1021250,49008,145729,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61650,915000,55815,48184,1021250,49008,145241,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48184,1021250,49008,145729,1101250,159645,206479,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64116,915000,58560,48792,1021250,49008,145729,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48792,1021250,49008,145729,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63294,915000,57645,48792,1021250,49008,145485,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,145485,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1022500,49056,145973,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,145485,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63568,915000,57645,48488,1021250,49008,145729,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62472,915000,56730,48792,1021250,49008,145973,1101250,159645,206752,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,145729,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63568,915000,57645,48184,1021250,49008,155733,1100000,170500,167986,1222500,204074
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48792,1021250,49008,145485,1101250,159645,190008,1223750,232370
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,145729,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62198,915000,56730,48792,1021250,49008,145973,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63294,915000,57645,48488,1021250,49008,145729,1101250,159645,205478,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,145729,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62472,913750,56606,48488,1021250,49008,145973,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,145729,1101250,159645,205205,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63020,915000,57645,48488,1021250,49008,145973,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,145973,1101250,159645,206479,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,145485,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,145973,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64116,915000,58560,48488,1021250,49008,145729,1101250,159645,206479,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,145485,1101250,159645,206206,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,61924,915000,55815,48488,1021250,49008,145729,1101250,159645,206479,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63294,915000,57645,48792,1022500,49056,145973,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,61650,913750,55693,48792,1021250,49008,145973,1101250,159645,205478,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,62746,915000,56730,48792,1022500,49056,145485,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,63568,915000,57645,48792,1022500,49056,145485,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,63020,915000,57645,48792,1022500,49056,145973,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48792,1022500,49056,145729,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61376,915000,55815,48488,1022500,49056,145729,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,64116,915000,58560,48792,1021250,49008,145729,1101250,159645,206024,1225000,252350
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,75350,913750,68475,48488,1021250,49008,145241,1101250,159645,203021,1225000,248675
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65486,915000,59475,48792,1022500,49056,145241,1101250,159645,205751,1225000,251125
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,64390,915000,58560,48488,1022500,49056,150487,1101250,165150,154973,1222500,188188
