cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,726100,910000,660660,48488,1021250,49008,24278,917500,22008,43225,1215000,52245
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,725826,910000,659750,48184,1021250,49008,17507,917500,15589,41496,1215000,49815
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,723086,905000,654315,48488,1021250,49008,10736,917500,9170,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,25000,27000,25000,255,23000,717880,901250,646017,48488,1021250,49008,10980,917500,9170,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,23000,719798,901250,647819,48488,1021250,49008,10736,917500,9170,33033,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,719798,901250,647819,48488,1021250,49008,10736,917500,9170,33488,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,720894,901250,648720,48488,1021250,49008,10980,917500,9170,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,720072,901250,648720,48488,1022500,49056,10492,917500,9170,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,720894,901250,648720,48792,1022500,49056,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,721168,901250,649621,48792,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720346,901250,648720,48488,1021250,49008,10492,917500,9170,32487,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,901250,648720,48488,1022500,49056,11224,917500,10087,34216,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720894,901250,648720,48488,1021250,49008,11224,917500,10087,33033,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,721168,901250,649621,48792,1022500,49056,10980,917500,9170,34489,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,720072,901250,648720,48792,1022500,49056,10980,917500,9170,33761,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,719798,901250,647819,48488,1022500,49056,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,719524,901250,647819,48792,1022500,49056,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,719798,901250,647819,48792,1021250,49008,10980,917500,9170,33215,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,720894,901250,648720,48792,1021250,49008,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,29000,26000,255,24000,720346,901250,648720,48488,1021250,49008,10980,917500,9170,33488,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721716,901250,649621,48488,1021250,49008,10980,917500,9170,33761,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,27000,255,24000,720346,901250,648720,48488,1021250,49008,10980,917500,9170,33761,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,29000,27000,255,24000,720072,901250,648720,48488,1021250,49008,10980,917500,9170,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,720894,901250,648720,48792,1021250,49008,11224,917500,10087,34216,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,720620,901250,648720,48944,1021250,49008,10736,917500,9170,33488,1215000,40095
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,721442,901250,649621,48488,1021250,49008,11224,917500,10087,34034,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,720072,901250,648720,48792,1021250,49008,11529,917500,10087,33761,1215000,40095
