cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1233548,991250,1221903,48792,1021250,49008,27755,917500,24759,235508,1228750,288580
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1256290,991250,1244696,48792,1021250,49008,29219,918750,26622,262444,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1258756,992500,1247936,48944,1021250,49008,20496,918750,18360,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1260126,992500,1249920,48792,1021250,49008,16226,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,34000,34000,255,29000,1261770,991250,1249651,48944,1021250,49008,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1262318,991250,1250642,48944,1021250,49008,15982,918750,13770,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,29000,1262866,992500,1251904,49248,1021250,50029,16226,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1262592,992500,1251904,49248,1021250,50029,17019,918750,15606,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1263688,992500,1252896,49248,1021250,50029,15982,918750,13770,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1263962,991250,1251633,48944,1021250,49008,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1263688,992500,1252896,48944,1021250,49008,16470,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1263962,991250,1251633,49248,1021250,50029,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1264510,992500,1253888,49248,1021250,50029,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,37000,36000,255,31000,1264784,992500,1253888,49248,1021250,50029,16775,917500,14672,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,37000,36000,255,31000,1264784,992500,1253888,49248,1021250,50029,17019,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1264784,991250,1252624,49552,1021250,50029,17019,918750,15606,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1265606,992500,1254880,49248,1021250,50029,16226,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1265332,991250,1253615,49248,1021250,50029,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1265880,992500,1254880,49248,1021250,50029,16775,918750,14688,260442,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1266702,992500,1255872,49248,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,37000,37000,255,31000,1266154,992500,1255872,49552,1021250,50029,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1266702,992500,1255872,49248,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1266428,992500,1255872,49552,1021250,50029,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1266428,991250,1254606,49248,1021250,50029,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,37000,37000,255,32000,1266154,992500,1255872,49552,1021250,50029,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,38000,37000,255,32000,1267524,992500,1256864,49248,1021250,50029,16470,918750,14688,256711,1228750,314368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,37000,37000,255,31000,1267250,991250,1255597,49704,1022500,50078,17263,918750,15606,251251,1228750,308228
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1266702,991250,1254606,49248,1022500,50078,16470,918750,14688,245973,1228750,300860
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1263962,991250,1251633,49704,1022500,50078,16775,918750,14688,246519,1228750,302088
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1266976,992500,1255872,49248,1021250,50029,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1266702,991250,1254606,49248,1021250,50029,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1266702,991250,1254606,49248,1021250,50029,16775,918750,14688,255528,1228750,313140
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1267524,992500,1256864,49704,1021250,50029,16775,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1266702,992500,1255872,49552,1021250,50029,17019,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1266976,992500,1255872,49248,1021250,50029,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1266976,992500,1255872,49552,1021250,50029,16775,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1267524,992500,1256864,49552,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,37000,255,32000,1266702,992500,1255872,49552,1021250,50029,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1268620,992500,1257856,49552,1021250,50029,17263,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,38000,37000,255,32000,1267524,992500,1256864,49552,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1267798,992500,1256864,49552,1021250,50029,16775,918750,14688,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1268072,991250,1256588,49552,1021250,50029,17263,918750,15606,260715,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,38000,38000,255,32000,1267798,992500,1256864,49552,1021250,50029,16470,918750,14688,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1268072,992500,1257856,49552,1022500,50078,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1267524,992500,1256864,49552,1022500,50078,17263,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1267798,992500,1256864,49552,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1268072,991250,1256588,49552,1021250,50029,17019,918750,15606,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1267250,991250,1255597,49552,1021250,50029,17019,918750,15606,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,38000,38000,255,32000,1266976,991250,1254606,49552,1021250,50029,16470,918750,14688,261261,1228750,320508
