cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,104120,915000,95160,48184,1021250,49008,41968,917500,37597,88998,1220000,107360
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112614,915000,102480,48184,1021250,49008,39772,917500,35763,88998,1220000,107360
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54252,916250,49464,48184,1021250,49008,39528,917500,35763,94731,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55074,915000,50325,48184,1021250,49008,39772,917500,35763,95277,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,915000,48495,48184,1021250,49008,39772,917500,35763,95277,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54800,915000,49410,48184,1021250,49008,39772,917500,35763,95459,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,916250,48548,48184,1021250,49008,40016,917500,36680,95277,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,915000,48495,48184,1021250,49008,39772,917500,35763,95277,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55348,915000,50325,48184,1021250,49008,39528,917500,35763,95277,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48488,1021250,49008,39772,917500,35763,95277,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,916250,49464,48184,1021250,49008,39528,917500,35763,95459,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48184,1021250,49008,39772,917500,35763,95732,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48184,1021250,49008,40016,917500,36680,94731,1220000,114680
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55622,915000,50325,48184,1021250,49008,40016,917500,36680,95277,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,40016,917500,36680,95732,1220000,115900
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,53704,915000,48495,48488,1021250,49008,39528,917500,35763,95277,1220000,115900
