cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,286056,1173750,335478,48792,1021250,49008,18239,917500,16506,106288,1221250,129426
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,905022,1166250,1055230,48488,1021250,49008,27023,917500,24759,169260,1221250,206349
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,909406,1166250,1059894,48792,1021250,49008,20984,917500,18340,169260,1225000,207025
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,899816,1166250,1048234,48792,1021250,49008,13481,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,900090,1166250,1049400,48792,1021250,49008,13725,918750,11934,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,31000,255,28000,903378,1166250,1052898,48944,1021250,49008,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,897624,1166250,1045902,48792,1021250,49008,13481,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,899816,1165000,1047335,48944,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,903378,1165000,1051995,48944,1021250,49008,13969,918750,11934,166257,1225000,203350
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,908584,1166250,1058728,48944,1021250,49008,13481,918750,11934,147238,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,903652,1165000,1051995,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,902008,1165000,1050830,49248,1021250,50029,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,902830,1165000,1050830,48792,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,908584,1165000,1057820,49248,1021250,50029,14274,918750,12852,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,902008,1165000,1050830,48944,1021250,49008,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,905022,1165000,1054325,48944,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,905570,1165000,1054325,48944,1021250,49008,14518,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,911872,1165000,1061315,49248,1021250,50029,13969,918750,11934,147784,1225000,180075
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,907488,1165000,1056655,48944,1021250,49008,13725,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,902008,1165000,1050830,48792,1021250,49008,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,906940,1165000,1055490,49248,1021250,50029,14274,917500,12838,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,905570,1165000,1054325,48944,1021250,49008,13969,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,902830,1165000,1050830,48944,1021250,49008,14518,917500,12838,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,909132,1165000,1058985,48944,1021250,49008,13969,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,905296,1165000,1054325,49248,1021250,50029,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,912420,1165000,1062480,49552,1021250,50029,14274,918750,12852,149695,1225000,182525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,912420,1165000,1062480,48792,1021250,49008,14274,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,909132,1165000,1058985,49248,1021250,50029,14518,918750,12852,165984,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,906118,1165000,1055490,49248,1021250,50029,14274,918750,12852,166712,1225000,203350
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,907488,1165000,1056655,49248,1021250,50029,14274,918750,12852,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,904200,1165000,1053160,48944,1021250,49008,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,908584,1165000,1057820,49248,1021250,50029,14274,918750,12852,166530,1225000,203350
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,903378,1165000,1051995,48944,1021250,49008,13969,918750,11934,166257,1226250,203516
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,904200,1165000,1053160,48944,1021250,49008,14518,917500,12838,148967,1223750,181004
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,916530,1165000,1067140,49248,1021250,50029,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,903652,1165000,1051995,49248,1021250,50029,13969,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,907488,1165000,1056655,49248,1021250,50029,14518,917500,12838,166257,1225000,203350
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,905844,1165000,1054325,49248,1021250,50029,13969,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,906392,1165000,1055490,49248,1021250,50029,14274,917500,12838,166257,1225000,203350
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,909954,1165000,1058985,49248,1021250,50029,14518,917500,12838,166257,1225000,203350
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,902830,1165000,1050830,49248,1021250,50029,14274,917500,12838,165984,1225000,202125
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,905844,1165000,1054325,49248,1021250,50029,14274,917500,12838,156520,1223750,190788
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,917078,1165000,1068305,49248,1021250,50029,14762,917500,12838,157248,1225000,192325
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,902830,1165000,1050830,49248,1021250,50029,13969,917500,11921,165529,1225000,202125
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,908858,1165000,1057820,48944,1021250,49008,14274,917500,12838,165711,1225000,202125
