cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,31000,255,26000,1207244,1016250,1226312,48792,1020000,48960,25010,917500,22925,41496,1215000,49815
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1382878,1016250,1404112,48488,1021250,49008,25010,917500,22925,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1385618,1016250,1407160,48792,1021250,49008,15250,917500,13755,31486,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1386988,1016250,1408176,48944,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1387262,1016250,1409192,48792,1021250,49008,11224,918750,10098,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,30000,32000,34000,255,28000,1388906,1017500,1411596,48944,1021250,49008,11529,917500,10087,31031,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1386440,1017500,1409562,48792,1021250,49008,11529,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1388906,1016250,1410208,48944,1021250,49008,11224,918750,10098,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1391372,1017500,1414647,48944,1021250,49008,11529,917500,10087,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1388084,1017500,1411596,49248,1021250,50029,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,32000,35000,255,29000,1390824,1017500,1413630,48944,1021250,49008,11224,918750,10098,30212,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1389180,1017500,1412613,48944,1021250,49008,11529,917500,10087,29484,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1390276,1017500,1413630,48944,1021250,49008,12261,917500,11004,30758,1215000,36450
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1363424,1017500,1386171,48944,1021250,49008,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1363698,1016250,1384808,48488,1021250,49008,12261,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1391646,1016250,1413256,48792,1020000,48960,11529,918750,10098,33488,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1391372,1016250,1413256,49248,1021250,50029,12017,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1391920,1017500,1414647,49248,1020000,49980,12017,917500,11004,31213,1215000,37665
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1392742,1016250,1414272,48944,1020000,48960,11773,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,33000,36000,255,30000,1392742,1017500,1415664,49248,1021250,50029,12261,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,33000,36000,255,30000,1390276,1016250,1412240,48944,1021250,49008,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1393838,1017500,1416681,48944,1021250,49008,11529,917500,10087,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1391372,1017500,1414647,48944,1021250,49008,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1393564,1016250,1415288,49248,1021250,50029,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1392194,1016250,1414272,49248,1021250,50029,11773,917500,10087,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1390550,1016250,1412240,48944,1021250,49008,12017,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1390550,1016250,1412240,49248,1021250,50029,12017,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1394386,1016250,1416304,49248,1021250,50029,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1376302,1016250,1398016,49248,1020000,49980,12749,917500,11004,34216,1215000,41310
