cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,112614,915000,102480,48488,1021250,49008,28243,917500,25676,35217,1216250,42560
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,111244,913750,101343,48184,1021250,49008,22265,917500,20174,30758,1216250,36480
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36168,915000,32940,48184,1021250,49008,19764,918750,17442,23478,1215000,27945
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34524,915000,31110,48184,1021250,49008,19276,917500,17423,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,31784,915000,28365,48488,1021250,49008,18971,917500,16506,22204,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,34524,915000,31110,48032,1021250,49008,18727,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32606,913750,29216,48032,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34798,915000,31110,48184,1021250,49008,20740,917500,18340,24206,1216250,29184
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48184,1021250,49008,22509,917500,20174,24479,1216250,29184
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,31236,915000,28365,48184,1021250,49008,18971,917500,16506,22022,1216250,26752
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48488,1021250,49008,18727,917500,16506,21749,1216250,25536
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32606,915000,29280,48488,1021250,49008,18727,917500,16506,22022,1216250,26752
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33976,915000,30195,48184,1021250,49008,19276,917500,17423,21749,1215000,25515
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48184,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33428,915000,30195,48184,1021250,49008,18727,917500,16506,21749,1215000,25515
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32606,915000,29280,48184,1021250,49008,22265,917500,20174,26208,1215000,31590
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,35620,915000,32025,48032,1021250,49008,20496,917500,18340,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48032,1021250,49008,18971,917500,16506,21749,1216250,25536
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32606,915000,29280,48488,1021250,49008,18971,917500,16506,21749,1216250,25536
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48184,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,32880,915000,29280,48488,1021250,49008,18727,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33702,915000,30195,48488,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33154,915000,30195,48184,1021250,49008,19764,917500,17423,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34250,915000,31110,48184,1022500,49056,22265,917500,20174,24479,1216250,29184
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33702,915000,30195,48184,1021250,49008,18971,917500,16506,23023,1215000,27945
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32606,915000,29280,48184,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,18971,918750,16524,22204,1216250,26752
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34250,915000,31110,48488,1022500,49056,18971,918750,16524,22204,1216250,26752
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32058,915000,29280,48184,1022500,49056,18727,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32880,915000,29280,48032,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,34250,915000,31110,48184,1022500,49056,22753,917500,20174,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35620,915000,32025,48184,1021250,49008,19276,917500,17423,26026,1215000,31590
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,38360,915000,34770,48184,1022500,49056,18971,917500,16506,23023,1215000,27945
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32606,915000,29280,48184,1022500,49056,18971,917500,16506,21749,1216250,25536
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32880,915000,29280,48488,1022500,49056,18971,918750,16524,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32880,915000,29280,48184,1021250,49008,19276,917500,17423,21749,1215000,25515
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32606,915000,29280,48488,1022500,49056,18971,918750,16524,22022,1216250,26752
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,33428,915000,30195,48184,1021250,49008,18971,918750,16524,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36990,915000,32940,48488,1021250,49008,20496,917500,18340,24479,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32058,915000,29280,48184,1021250,49008,21777,917500,19257,23205,1215000,27945
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,33154,915000,30195,48488,1021250,49008,18727,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,33154,915000,30195,48184,1021250,49008,18727,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,33154,915000,30195,48488,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32606,915000,29280,48488,1021250,49008,18727,917500,16506,22022,1216250,26752
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,33154,915000,30195,48488,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,36716,915000,32940,48184,1021250,49008,18727,917500,16506,22750,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,33702,915000,30195,48184,1021250,49008,23729,917500,21091,24752,1215000,29160
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,33702,915000,30195,48488,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,31784,915000,28365,48184,1022500,49056,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,32332,915000,29280,48184,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,34250,915000,31110,48184,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,31236,915000,28365,48184,1021250,49008,18971,917500,16506,22022,1216250,26752
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33428,915000,30195,48184,1021250,49008,18971,917500,16506,21749,1215000,25515
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,33428,915000,30195,48184,1021250,49008,21777,917500,19257,25207,1216250,30400
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,37264,915000,33855,48184,1021250,49008,20984,917500,18340,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,32606,915000,29280,48184,1021250,49008,18971,917500,16506,22022,1216250,26752
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,31784,915000,28365,48184,1021250,49008,19276,917500,17423,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,18971,917500,16506,22022,1215000,26730
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,33154,915000,30195,48184,1021250,49008,18727,917500,16506,22204,1216250,26752
