cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,43000,47000,48000,255,35000,2781648,1326250,3687606,49704,1022500,50078,29768,917500,26593,217945,1227500,266259
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,49000,49000,255,36000,2796718,1326250,3707496,49552,1022500,50078,30500,918750,27540,269269,1228750,330332
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,51000,255,37000,2811514,1326250,3727386,50312,1022500,51100,17995,918750,15606,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,38000,2823296,1326250,3743298,50008,1022500,51100,18483,918750,16524,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2832338,1326250,3755232,50312,1022500,51100,18483,918750,16524,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2838914,1326250,3763188,50312,1022500,51100,18239,918750,16524,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,53000,55000,255,40000,2846038,1326250,3773796,50312,1022500,51100,19276,918750,17442,271453,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,55000,255,40000,2851792,1326250,3780426,50312,1022500,51100,18971,918750,16524,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,50000,55000,56000,255,41000,2855902,1326250,3785730,50464,1022500,51100,18483,918750,16524,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,55000,56000,255,41000,2860834,1326250,3792360,50768,1022500,51100,19276,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,42000,2864670,1326250,3797664,50768,1022500,51100,18971,918750,16524,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,42000,2866862,1326250,3800316,50920,1022500,51100,18971,918750,16524,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,58000,255,42000,2866862,1326250,3800316,50768,1022500,51100,19520,918750,17442,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2871794,1326250,3806946,50768,1022500,51100,19276,918750,17442,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2875082,1326250,3812250,50768,1022500,51100,19520,918750,17442,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,58000,255,43000,2878096,1326250,3816228,50768,1022500,51100,20252,918750,18360,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,59000,255,43000,2880836,1326250,3818880,50920,1022500,51100,20008,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,2883576,1326250,3822858,50920,1022500,51100,19764,918750,17442,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2884672,1326250,3824184,50920,1022500,51100,19764,918750,17442,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2887686,1326250,3828162,50920,1022500,51100,20008,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2889056,1326250,3830814,50920,1022500,51100,20008,918750,18360,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2890700,1326250,3832140,50920,1022500,51100,20740,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2897276,1326250,3841422,51224,1022500,52122,19520,918750,17442,252525,1228750,309456
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2930978,1327500,3888110,51528,1022500,52122,19764,918750,17442,256984,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2924402,1327500,3880148,51224,1022500,52122,20008,918750,18360,255710,1228750,313140
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2918100,1326250,3869268,51528,1022500,52122,19520,918750,17442,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2899194,1326250,3844074,51528,1022500,52122,20252,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2900838,1327500,3848300,51680,1022500,52122,20008,917500,18340,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2903852,1326250,3849378,51680,1022500,52122,19764,918750,17442,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2903030,1326250,3849378,51224,1022500,52122,20008,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2905496,1327500,3854935,51528,1022500,52122,20008,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2906866,1327500,3856262,51224,1022500,52122,20008,918750,18360,272272,1228750,334016
