cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,34000,32000,255,26000,1649754,1131250,1865019,48792,1021250,49008,25010,918750,22950,35763,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,35000,33000,255,26000,1643178,1131250,1858233,48792,1021250,49008,23241,918750,21114,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,35000,33000,255,27000,1633314,1131250,1846923,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,36000,34000,255,27000,1633314,1131250,1846923,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,36000,34000,255,27000,1639890,1131250,1853709,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,37000,35000,255,27000,1636602,1131250,1850316,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1636328,1131250,1850316,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1638246,1131250,1852578,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,37000,36000,255,28000,1642630,1131250,1857102,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1648384,1131250,1863888,48944,1021250,49008,12017,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1642082,1131250,1857102,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1642904,1131250,1857102,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1643726,1131250,1858233,48944,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1646466,1131250,1861626,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1642082,1131250,1857102,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
