cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,54000,61000,61000,255,40000,5085714,1276250,6488460,50008,1022500,51100,28731,917500,25676,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,57000,64000,64000,255,42000,5122704,1276250,6535672,50312,1023750,51150,21472,918750,19278,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,59000,67000,67000,255,43000,5164352,1276250,6589264,50464,1022500,51100,15982,918750,13770,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,60000,69000,69000,255,44000,5208740,1276250,6645408,50920,1022500,51100,15494,918750,13770,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,70000,71000,255,45000,5235866,1276250,6679860,51224,1022500,52122,16226,918750,14688,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,72000,255,46000,5238880,1277500,6688926,51528,1022500,52122,16226,917500,14672,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,73000,255,47000,5264362,1277500,6722128,51528,1022500,52122,17019,917500,15589,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,74000,255,48000,5267650,1277500,6725959,51680,1022500,52122,17263,917500,15589,59514,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,75000,255,49000,5113388,1276250,6524188,51984,1022500,52122,17507,917500,15589,60970,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,76000,255,50000,5215864,1277500,6659555,52288,1022500,53144,17507,917500,15589,59969,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,77000,255,50000,5296146,1277500,6762992,52288,1022500,53144,17263,917500,15589,58513,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,78000,255,50000,5322450,1277500,6796194,52440,1022500,53144,18483,918750,16524,58786,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,79000,255,51000,5322450,1277500,6796194,52744,1022500,53144,18483,918750,16524,57785,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,79000,79000,255,52000,5340534,1277500,6819180,52744,1022500,53144,18239,918750,16524,58240,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,80000,255,52000,5344370,1277500,6824288,53048,1022500,54166,17995,917500,15589,58513,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,80000,80000,255,53000,5353138,1277500,6835781,53048,1022500,54166,18483,918750,16524,58240,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5361358,1277500,6845997,53048,1022500,54166,18727,918750,16524,58968,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,53000,5348206,1277500,6829396,53200,1022500,54166,18727,918750,16524,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,81000,81000,255,54000,5323546,1277500,6797471,53200,1023750,54219,18727,918750,16524,70525,1216250,85120
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5155584,1277500,6582935,53504,1022500,54166,23241,917500,21091,66521,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,82000,82000,255,54000,5332314,1277500,6808964,53504,1023750,54219,18727,918750,16524,66521,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,82000,83000,255,55000,5330122,1277500,6806410,53504,1023750,54219,18971,918750,16524,66703,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5353138,1277500,6835781,53808,1022500,54166,19764,918750,17442,66248,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,55000,5358344,1277500,6842166,53808,1022500,54166,19520,918750,17442,65975,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,83000,84000,255,56000,5365194,1278750,6856470,53808,1022500,54166,19276,917500,17423,65702,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5362454,1278750,6852636,53808,1022500,54166,19520,917500,17423,65702,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5367934,1278750,6859026,53960,1022500,54166,19764,917500,17423,65975,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,56000,5375058,1278750,6869250,54264,1022500,55188,19764,918750,17442,65247,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,56000,5183532,1277500,6618691,53960,1022500,54166,20008,917500,18340,65702,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,56000,5432324,1278750,6942096,54568,1022500,55188,19764,918750,17442,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,86000,255,57000,5431228,1278750,6940818,54568,1022500,55188,20008,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,83000,84000,255,57000,5446846,1278750,6959988,54264,1022500,55188,20008,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,4980498,1236250,6155280,54568,1022500,55188,20252,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,82000,83000,255,57000,5304640,1270000,6736080,54568,1022500,55188,20252,917500,18340,57239,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,57000,4929534,1232500,6072528,54264,1022500,55188,20008,918750,18360,56966,1216250,68096
