cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,31000,31000,31000,255,29000,1237658,1317500,1629129,48944,1021250,49008,25254,918750,22950,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,32000,32000,31000,255,30000,1592488,1318750,2098256,48944,1022500,49056,23973,918750,21114,31759,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,32000,32000,32000,255,30000,1557142,1320000,2055240,48944,1022500,49056,11529,918750,10098,31759,1215000,37665
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,33000,33000,32000,255,31000,1552758,1318750,2045536,49248,1022500,50078,11529,918750,10098,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,33000,33000,33000,255,31000,1556868,1318750,2050808,49248,1022500,50078,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,34000,33000,33000,255,32000,1565362,1318750,2062670,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,34000,34000,34000,255,32000,1555498,1320000,2052600,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,34000,34000,34000,255,32000,1565088,1318750,2062670,49248,1021250,50029,12017,918750,11016,26754,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,34000,34000,34000,255,32000,1561526,1318750,2057398,49552,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,34000,34000,255,32000,1571938,1320000,2073720,49248,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,35000,34000,255,33000,1580432,1320000,2085600,49552,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,35000,35000,255,33000,1573034,1320000,2076360,49552,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,35000,35000,255,33000,1580706,1320000,2085600,49552,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,35000,35000,35000,255,33000,1578240,1320000,2082960,49552,1021250,50029,12017,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,35000,35000,35000,255,33000,1574130,1320000,2077680,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,35000,35000,35000,255,34000,1582350,1320000,2088240,49552,1021250,50029,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,35000,35000,36000,255,34000,1557690,1320000,2055240,49248,1021250,50029,12261,918750,11016,26208,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,36000,36000,255,34000,1570842,1320000,2072400,49248,1021250,50029,12017,918750,11016,29211,1215000,35235
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,36000,36000,255,34000,1572486,1318750,2071896,49552,1022500,50078,12261,918750,11016,26481,1215000,31590
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,36000,36000,255,34000,1568376,1320000,2069760,49248,1021250,50029,12261,918750,11016,26481,1215000,31590
