cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,173168,915000,158295,48488,1021250,49008,23973,918750,21114,118027,1222500,144196
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,192348,913750,175296,48488,1021250,49008,25254,918750,22950,151515,1225000,184975
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,187142,915000,171105,48184,1021250,49008,15006,918750,13770,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,187142,913750,170731,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,187964,915000,171105,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186868,915000,170190,48488,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,188512,915000,172020,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187142,915000,171105,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187142,915000,171105,48488,1021250,49008,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,189060,915000,172935,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,186868,915000,170190,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,188512,915000,172020,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187416,915000,171105,48944,1021250,49008,12993,918750,11016,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,187690,915000,171105,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,187964,915000,171105,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,187690,915000,171105,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,187416,915000,171105,48792,1021250,49008,13725,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,188786,915000,172020,48792,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,198924,913750,180774,48488,1021250,49008,14762,918750,12852,148967,1225000,181300
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,187690,915000,171105,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,187690,915000,171105,48792,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,178922,915000,162870,48792,1021250,49008,13481,918750,11934,137774,1223750,167551
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,178922,915000,162870,48792,1021250,49008,12505,918750,11016,94003,1221250,114774
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,180566,915000,164700,48792,1021250,49008,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,189334,915000,172935,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,189608,915000,172935,48792,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,186868,915000,170190,48792,1021250,49008,13237,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,187964,915000,171105,48488,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,187690,915000,171105,48488,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,187964,915000,171105,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,188512,915000,172020,48792,1021250,49008,13237,918750,11934,150514,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,187690,915000,171105,48488,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,188512,915000,172020,48488,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,189060,915000,172935,48488,1021250,49008,13725,918750,11934,150514,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,187964,915000,171105,48792,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,188786,915000,172020,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,187964,915000,171105,48792,1021250,49008,13725,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,188238,915000,172020,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,189608,915000,172935,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,187416,915000,171105,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,188786,915000,172020,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,187964,915000,171105,48944,1021250,49008,13237,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,187690,915000,171105,48792,1021250,49008,13481,918750,11934,146965,1225000,178850
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,185224,915000,169275,48792,1021250,49008,13237,918750,11934,121485,1223750,147983
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,180292,915000,164700,48488,1021250,49008,12993,918750,11016,111020,1222500,135642
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,182758,915000,166530,48792,1021250,49008,12993,918750,11016,139503,1223750,169997
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,188512,915000,172020,48944,1021250,49008,12993,918750,11016,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,187416,915000,171105,48488,1021250,49008,13481,918750,11934,149513,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,188512,915000,172020,48792,1021250,49008,13969,918750,11934,150696,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,188512,915000,172020,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,187142,915000,171105,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,189060,915000,172935,48944,1021250,49008,13725,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,187964,915000,171105,48944,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,187964,915000,171105,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,188512,915000,172020,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,187142,915000,171105,48792,1021250,49008,13725,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,188238,915000,172020,48792,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,187964,915000,171105,48792,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,187690,915000,171105,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,188512,915000,172020,48792,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,187690,915000,171105,48488,1021250,49008,13237,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,187690,915000,171105,48488,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,189334,915000,172935,48792,1021250,49008,13237,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,187416,915000,171105,48792,1021250,49008,13481,918750,11934,149695,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,187416,915000,171105,48944,1021250,49008,13481,918750,11934,149968,1225000,182525
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,186868,915000,170190,48792,1021250,49008,12993,918750,11016,127491,1223750,155321
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,181662,915000,165615,48792,1021250,49008,12993,918750,11016,126490,1223750,154098
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,183854,915000,167445,48792,1021250,49008,13237,918750,11934,122486,1223750,149206
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,184402,915000,168360,48944,1021250,49008,13237,918750,11934,147238,1225000,180075
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,26000,255,26000,187690,915000,171105,48944,1021250,49008,13481,918750,11934,150241,1225000,183750
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,188786,915000,172020,48944,1021250,49008,13725,918750,11934,149695,1225000,182525
