cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,113984,913750,103169,48184,1021250,49008,217709,1100000,238700,47957,1216250,57152
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,72610,913750,65736,48488,1021250,49008,221003,1100000,243100,57967,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49594,915000,44835,48184,1021250,49008,221247,1100000,243100,57239,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48488,1021250,49008,221247,1100000,243100,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48498,915000,43920,48184,1021250,49008,221979,1100000,243100,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,48498,915000,43920,48184,1021250,49008,221003,1100000,243100,57239,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48488,1021250,49008,221003,1100000,243100,57239,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,915000,44835,48184,1021250,49008,221003,1100000,243100,56784,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48498,915000,43920,48488,1021250,49008,221491,1100000,243100,56238,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,915000,44835,48184,1021250,49008,221003,1100000,243100,56511,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,915000,44835,48488,1021250,49008,221735,1100000,243100,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,915000,44835,48488,1021250,49008,220515,1100000,242000,57239,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49320,915000,44835,48488,1021250,49008,221735,1100000,243100,56238,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,915000,45750,48488,1021250,49008,220759,1100000,242000,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,915000,44835,48184,1021250,49008,220210,1100000,242000,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48772,913750,43824,48488,1021250,49008,221491,1098750,242658,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49868,915000,44835,48488,1021250,49008,221247,1100000,243100,56784,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,915000,43005,48184,1021250,49008,221735,1100000,243100,56511,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50142,915000,45750,48184,1021250,49008,220515,1100000,242000,56511,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,915000,44835,48488,1021250,49008,221491,1100000,243100,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49320,915000,44835,48488,1021250,49008,219478,1098750,240462,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48488,1021250,49008,220759,1098750,241560,57239,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48498,915000,43920,48184,1021250,49008,220515,1098750,241560,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49320,915000,44835,48488,1021250,49008,221003,1098750,242658,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,915000,45750,48184,1021250,49008,220210,1098750,241560,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,48498,915000,43920,48488,1021250,49008,219966,1098750,240462,58240,1216250,70528
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50690,913750,45650,48488,1021250,49008,220759,1098750,241560,56966,1216250,68096
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,49594,913750,44737,48488,1021250,49008,221247,1098750,242658,57512,1216250,69312
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,50416,913750,45650,48184,1021250,49008,214232,1100000,235400,58968,1216250,70528
