cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,37000,39000,38000,255,30000,1210806,1170000,1415700,49552,1022500,50078,27267,918750,24786,242970,1220000,295240
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,38000,40000,40000,255,31000,2004858,1171250,2346684,49248,1022500,50078,29768,917500,26593,242970,1228750,297176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,2002392,1171250,2344342,49248,1022500,50078,25010,918750,22950,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2008146,1171250,2351368,49552,1022500,50078,16775,918750,14688,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,2011434,1171250,2354881,49248,1022500,50078,16775,918750,14688,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2014174,1171250,2358394,49552,1022500,50078,17507,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,2015544,1171250,2359565,49552,1022500,50078,17263,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2017462,1171250,2361907,49704,1022500,50078,17019,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2019380,1171250,2364249,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,2020202,1171250,2365420,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,44000,45000,255,35000,2021846,1171250,2366591,50008,1022500,51100,17263,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2022942,1171250,2367762,50008,1022500,51100,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2023216,1171250,2368933,49704,1022500,50078,17507,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,46000,255,36000,2024860,1171250,2370104,50008,1022500,51100,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,45000,46000,255,36000,2025134,1171250,2371275,49704,1022500,50078,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2026230,1171250,2372446,49704,1022500,50078,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2027600,1171250,2373617,50008,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2027600,1171250,2373617,50008,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,46000,255,37000,2033902,1171250,2380643,50008,1022500,51100,17995,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2050068,1171250,2400550,50008,1022500,51100,17751,918750,15606,241514,1228750,295948
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,46000,47000,255,37000,2045958,1171250,2394695,50312,1022500,51100,17995,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,47000,255,37000,2036368,1171250,2384156,50008,1022500,51100,17751,918750,15606,256711,1228750,314368
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,44000,47000,47000,255,37000,2029792,1171250,2375959,50008,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2030340,1171250,2377130,50464,1021250,51050,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031436,1171250,2378301,50312,1022500,51100,17751,918750,15606,267722,1230000,328410
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031710,1171250,2378301,50312,1021250,51050,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031710,1171250,2378301,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031710,1171250,2378301,50008,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,47000,255,37000,2031710,1171250,2378301,50008,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2031984,1171250,2378301,50312,1022500,51100,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2033628,1171250,2380643,50008,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2033902,1171250,2380643,50008,1022500,51100,18239,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,2033902,1171250,2380643,50312,1022500,51100,17507,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,2033902,1171250,2380643,50312,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,48000,255,38000,2034450,1171250,2381814,50312,1022500,51100,18239,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,48000,255,38000,2033080,1171250,2380643,50312,1022500,51100,18483,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2033354,1171250,2380643,50464,1022500,51100,18239,918750,16524,267449,1228750,327876
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2034176,1171250,2381814,50312,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2034998,1171250,2381814,50464,1022500,51100,18239,918750,16524,240240,1227500,294480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,45000,45000,48000,48000,255,38000,2045684,1171250,2394695,50464,1022500,51100,18483,918750,16524,255255,1228750,313140
