cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,468266,962500,450216,48944,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,472924,962500,454064,48944,1021250,49008,13969,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469636,962500,451178,48944,1021250,49008,13481,918750,11934,140231,1223750,171220
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,484432,962500,465608,48944,1021250,49008,14274,918750,12852,163982,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,471828,962500,453102,48944,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469088,962500,451178,48944,1022500,49056,13969,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469636,962500,451178,48944,1022500,49056,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469636,962500,451178,48944,1022500,49056,13481,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,470732,962500,452140,49248,1021250,50029,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,471280,962500,453102,48792,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,468814,962500,450216,48944,1021250,49008,13725,918750,11934,151515,1223750,184673
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,470732,962500,452140,48944,1021250,49008,13481,917500,11921,151697,1225000,184975
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,470732,962500,452140,49248,1021250,50029,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,469362,962500,451178,48944,1021250,49008,13481,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,471828,962500,453102,49248,1021250,50029,13725,917500,11921,163527,1225000,199675
