cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,26000,26000,25000,255,24000,361680,1047500,377967,48792,1022500,49056,14274,918750,12852,66703,1217500,80322
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,779256,1040000,810160,48792,1022500,49056,27999,917500,24759,173264,1226250,212098
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,26000,255,25000,778434,1040000,809120,48488,1021250,49008,24522,917500,22008,172263,1226250,210872
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,27000,27000,255,25000,770762,1038750,799260,48792,1022500,49056,13725,918750,11934,170534,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,774872,1040000,804960,48792,1022500,49056,13969,917500,11921,170261,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,774872,1040000,804960,48488,1022500,49056,13725,917500,11921,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,773228,1038750,802374,48792,1022500,49056,13725,917500,11921,170534,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,25000,779804,1040000,810160,48488,1022500,49056,13725,918750,11934,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,774324,1040000,804960,48488,1022500,49056,13969,917500,11921,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,775420,1040000,806000,48792,1021250,49008,13969,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,28000,28000,255,26000,749116,1040000,778960,48792,1021250,49008,13725,917500,11921,149968,1223750,182227
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,775968,1040000,806000,48944,1021250,49008,13725,918750,11934,171262,1223750,209133
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,776516,1040000,807040,48944,1021250,49008,14274,918750,12852,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,777064,1040000,808080,48792,1021250,49008,13969,918750,11934,170534,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,777338,1040000,808080,48792,1022500,49056,13725,918750,11934,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,777338,1040000,808080,48792,1021250,49008,14274,918750,12852,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,778982,1040000,809120,48792,1021250,49008,13969,917500,11921,170989,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,777612,1040000,808080,48792,1021250,49008,13969,917500,11921,170716,1226250,208420
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,778160,1040000,809120,48944,1022500,49056,14274,918750,12852,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,777338,1040000,808080,48944,1021250,49008,13969,918750,11934,171262,1226250,209646
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,752404,1040000,782080,48944,1021250,49008,13725,918750,11934,151242,1223750,184673
