cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,662532,915000,605730,48792,1022500,49056,27755,917500,24759,222768,1227500,272394
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,666368,913750,608058,48792,1022500,49056,26474,917500,23842,240968,1227500,294480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,660888,913750,602580,48792,1022500,49056,15494,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683356,913750,623579,48944,1022500,49056,16470,917500,14672,238693,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,663628,913750,605319,48488,1022500,49056,15250,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,663080,913750,605319,48944,1022500,49056,15494,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,664998,913750,606232,48488,1022500,49056,15494,917500,13755,239512,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,661984,913750,603493,48944,1022500,49056,15250,917500,13755,239239,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,664176,913750,606232,48944,1022500,49056,15738,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,664998,913750,606232,49248,1022500,50078,15494,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,663080,913750,605319,48944,1022500,49056,15250,917500,13755,239512,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,663080,913750,605319,48792,1022500,49056,15494,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,663902,913750,605319,48944,1022500,49056,15738,917500,13755,239239,1227500,293253
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,664450,913750,606232,48944,1022500,49056,15250,917500,13755,238966,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,664176,913750,606232,48944,1022500,49056,15738,917500,13755,238966,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,670478,913750,611710,48944,1022500,49056,15494,917500,13755,222222,1227500,272394
