cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,127684,915000,116205,48488,1020000,48960,285724,1292500,368220,163254,1223750,199349
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,76446,915000,69540,48488,1020000,48960,302255,1292500,390184,255710,1226250,312630
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,76446,915000,69540,48792,1021250,49008,300974,1292500,387600,258440,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,69322,915000,63135,48792,1020000,48960,301218,1292500,388892,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,69048,915000,63135,48792,1021250,49008,300974,1292500,387600,257985,1226250,315082
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,69048,915000,63135,48488,1021250,49008,301218,1292500,388892,257985,1227500,315339
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1020000,48960,301462,1292500,388892,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,915000,63135,48792,1020000,48960,301706,1292500,388892,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68774,915000,62220,48944,1020000,48960,301462,1292500,388892,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48944,1020000,48960,301706,1292500,388892,258986,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,70144,915000,64050,48944,1021250,49008,302011,1292500,390184,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67952,915000,61305,48792,1021250,49008,301706,1292500,388892,258258,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69870,915000,63135,48792,1020000,48960,301706,1292500,388892,258440,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,69596,915000,63135,48792,1020000,48960,302011,1292500,390184,258713,1226250,316308
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,68226,915000,62220,48792,1020000,48960,302011,1291250,389882,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,70418,915000,64050,48792,1020000,48960,302011,1292500,390184,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,28000,27000,255,28000,67952,915000,61305,48792,1020000,48960,302499,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,28000,255,28000,69048,915000,63135,48944,1020000,48960,302499,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,71240,915000,64965,48792,1020000,48960,302011,1292500,390184,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,28000,255,28000,68226,915000,62220,48944,1021250,49008,302011,1292500,390184,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70418,915000,64050,48944,1021250,49008,302011,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,913750,62084,48944,1021250,49008,302499,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,913750,62084,48792,1021250,49008,302011,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,70692,915000,64050,48792,1021250,49008,302499,1292500,390184,258713,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48944,1021250,49008,302499,1292500,390184,259259,1227500,317793
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,70418,915000,64050,48792,1021250,49008,302011,1292500,390184,258986,1227500,316566
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48944,1020000,48960,313235,1292500,404396,203203,1225000,248675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,913750,62084,48944,1020000,48960,302987,1292500,390184,249977,1227500,305523
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,71240,913750,64823,48944,1021250,49008,301706,1292500,388892,258713,1227500,316566
