cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,79734,915000,72285,48488,1021250,49008,48007,1066250,51168,50778,1216250,60800
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,118368,915000,107970,48488,1021250,49008,112484,1065000,119280,132223,1221250,161172
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,90694,915000,82350,48184,1021250,49008,114497,1065000,121410,137774,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,57266,915000,52155,48184,1021250,49008,112240,1065000,119280,137774,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,57540,915000,52155,48488,1021250,49008,111996,1065000,118215,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,57814,915000,52155,48184,1021250,49008,111752,1065000,118215,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57540,915000,52155,48184,1021250,49008,112484,1065000,119280,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,58362,915000,53070,48184,1021250,49008,111752,1065000,118215,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,57266,915000,52155,48184,1021250,49008,111752,1065000,118215,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58362,915000,53070,48184,1021250,49008,111508,1065000,118215,137774,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,58088,915000,53070,48488,1021250,49008,112484,1065000,119280,138502,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,915000,53070,48488,1021250,49008,111508,1065000,118215,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,112972,1065000,119280,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,111996,1065000,118215,138502,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,112484,1065000,119280,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,112240,1065000,119280,137956,1220000,167140
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,111996,1065000,118215,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,112484,1065000,119280,137956,1220000,167140
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,112240,1065000,119280,137774,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1021250,49008,111508,1065000,118215,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1022500,49056,111508,1065000,118215,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1022500,49056,111996,1065000,118215,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,112484,1065000,119280,137774,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48488,1021250,49008,111996,1065000,118215,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,915000,53070,48488,1021250,49008,111752,1065000,118215,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,111996,1065000,118215,137774,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56718,915000,51240,48184,1021250,49008,112240,1065000,119280,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,112728,1065000,119280,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,112484,1065000,119280,137956,1221250,167277
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56718,915000,51240,48488,1021250,49008,112728,1065000,119280,138502,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,112484,1065000,119280,138502,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48792,1021250,49008,112484,1065000,119280,138229,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,114985,1065000,121410,138502,1221250,168498
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59184,915000,53985,48488,1021250,49008,114253,1065000,121410,107471,1220000,130540
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48792,1021250,49008,112728,1065000,119280,138229,1221250,168498
