cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,942012,990000,932580,48944,1021250,49008,27755,917500,24759,225771,1226250,275850
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,950232,990000,940500,48792,1021250,49008,28731,917500,25676,248976,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,32000,31000,255,27000,945574,990000,935550,48944,1022500,49056,15738,917500,13755,247520,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,945574,990000,935550,48792,1022500,49056,15738,917500,13755,247702,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,947218,990000,937530,48792,1021250,49008,15494,917500,13755,247520,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,948314,990000,938520,48792,1022500,49056,15982,917500,13755,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,948040,990000,938520,48792,1022500,49056,15982,917500,13755,247702,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,948588,990000,938520,48792,1021250,49008,15738,917500,13755,247702,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,946944,990000,936540,48792,1021250,49008,15982,917500,13755,247520,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,948588,990000,938520,48944,1021250,49008,15738,917500,13755,248248,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,948862,990000,938520,48944,1021250,49008,15982,917500,13755,247702,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,948862,990000,938520,48944,1021250,49008,15982,917500,13755,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,950506,990000,940500,48944,1021250,49008,15982,917500,13755,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,949410,990000,939510,48944,1021250,49008,16226,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,960096,990000,950400,49248,1021250,50029,15738,917500,13755,248248,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,960096,990000,950400,48944,1022500,49056,16470,917500,14672,232960,1227500,284664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,962014,990000,952380,49248,1021250,50029,16226,917500,14672,226226,1227500,277302
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,960644,990000,950400,48944,1021250,49008,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,949684,990000,939510,49248,1021250,50029,15982,917500,13755,247702,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,949684,990000,939510,48944,1021250,49008,16226,917500,14672,248248,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,952972,990000,942480,49248,1021250,50029,16226,917500,14672,247702,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,951054,990000,941490,49248,1021250,50029,16226,917500,14672,247702,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,949958,990000,939510,48944,1021250,49008,15982,917500,13755,248248,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,952972,988750,940576,49248,1021250,50029,16226,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,949410,988750,937612,49248,1021250,50029,16226,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,954068,990000,944460,49248,1021250,50029,16775,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,32000,35000,34000,255,30000,951054,990000,941490,49248,1021250,50029,16226,917500,14672,248248,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,950780,990000,940500,48944,1021250,49008,16226,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,952698,990000,942480,49248,1021250,50029,16226,917500,14672,247702,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,952150,990000,942480,48944,1021250,49008,16226,917500,14672,246519,1227500,301842
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,960918,988750,948480,49248,1021250,50029,15738,917500,13755,234689,1227500,287118
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,962014,988750,950456,49248,1021250,50029,16775,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,967494,988750,955396,49248,1021250,50029,16226,917500,14672,224224,1227500,274848
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,955438,988750,943540,49248,1021250,50029,15738,917500,13755,241969,1227500,295707
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,952150,988750,940576,49248,1021250,50029,16775,917500,14672,248521,1227500,304296
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,949684,988750,937612,49248,1021250,50029,15982,917500,13755,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,952698,988750,940576,48944,1021250,49008,16226,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,950232,988750,938600,49248,1021250,50029,16775,917500,14672,247702,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,951054,988750,939588,49248,1021250,50029,15982,916250,13740,247520,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,952972,990000,942480,49248,1022500,50078,16226,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,951054,990000,941490,49248,1022500,50078,16775,917500,14672,247975,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,953520,990000,943470,49552,1022500,50078,15982,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,951054,990000,941490,49552,1022500,50078,16226,917500,14672,247975,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,952972,990000,942480,49248,1022500,50078,16470,917500,14672,247702,1228750,303316
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,957082,990000,947430,48944,1022500,49056,15982,917500,13755,242515,1228750,297176
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,956534,990000,946440,49552,1022500,50078,16226,917500,14672,238238,1228750,292264
