cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,43000,46000,47000,255,34000,2489016,1323750,3292947,49704,1022500,50078,31476,918750,28458,260715,1228750,319280
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,44000,48000,49000,255,35000,2796992,1326250,3707496,49552,1022500,50078,26779,917500,23842,273728,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,49000,50000,255,36000,2806308,1326250,3720756,49704,1022500,50078,18239,918750,16524,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,51000,255,37000,2818912,1326250,3736668,49704,1022500,50078,17507,918750,15606,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,38000,2826584,1326250,3747276,50008,1022500,51100,18483,918750,16524,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2836448,1326250,3760536,50312,1021250,51050,18483,918750,16524,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,53000,54000,255,39000,2841654,1326250,3767166,50312,1022500,51100,18239,918750,16524,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,55000,255,39000,2849874,1326250,3777774,50312,1022500,51100,19520,918750,17442,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,54000,55000,255,40000,2853984,1326250,3783078,50464,1022500,51100,19276,918750,17442,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,56000,255,40000,2858642,1326250,3789708,50464,1022500,51100,19276,918750,17442,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,41000,2863848,1326250,3796338,50464,1022500,51100,18971,918750,16524,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,55000,56000,255,41000,2866588,1326250,3800316,50768,1022500,51100,18971,918750,16524,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,2870972,1326250,3805620,50464,1022500,51100,19276,918750,17442,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,42000,2873438,1326250,3809598,50768,1022500,51100,19276,918750,17442,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,57000,255,42000,2877822,1326250,3814902,50768,1021250,51050,18971,918750,16524,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,58000,255,42000,2879740,1326250,3817554,50768,1022500,51100,19764,918750,17442,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2883576,1326250,3822858,50768,1022500,51100,19520,918750,17442,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,58000,58000,255,43000,2905770,1326250,3852030,50768,1022500,51100,19520,918750,17442,261261,1228750,320508
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,59000,255,43000,2909606,1326250,3857334,50768,1022500,51100,20740,918750,18360,251524,1228750,308228
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2908236,1326250,3856008,50768,1022500,51100,20252,918750,18360,254709,1228750,311912
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2890974,1326250,3832140,50920,1022500,51100,19764,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,43000,2892892,1326250,3834792,51224,1022500,52122,19764,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2895084,1326250,3838770,50920,1022500,51100,19764,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,60000,255,44000,2895632,1326250,3838770,51224,1022500,52122,19520,918750,17442,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2897002,1326250,3841422,51528,1022500,52122,21228,918750,19278,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2898920,1326250,3842748,50920,1022500,51100,20252,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2900016,1326250,3845400,51224,1022500,52122,19520,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2903030,1326250,3849378,51224,1022500,52122,19520,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2903304,1326250,3849378,51224,1022500,52122,19764,918750,17442,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,44000,2904400,1326250,3850704,51224,1022500,52122,20008,918750,18360,273273,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,61000,255,45000,2906044,1326250,3853356,51528,1022500,52122,20008,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2906866,1326250,3853356,51224,1022500,52122,20008,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2907688,1326250,3854682,51224,1022500,52122,20252,918750,18360,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2907688,1326250,3854682,51528,1022500,52122,20008,918750,18360,273455,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2908236,1326250,3856008,51528,1022500,52122,19764,918750,17442,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,62000,255,45000,2925224,1326250,3878550,51224,1022500,52122,20496,918750,18360,266266,1228750,326648
