cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,291536,1023750,297693,48792,1021250,49008,25498,918750,22950,52780,1217500,63284
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,28000,29000,255,25000,827480,1015000,839405,48792,1021250,49008,29219,917500,26593,210483,1227500,257670
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,871320,1016250,884936,48488,1021250,49008,18971,917500,16506,224497,1228750,275072
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,819808,1015000,831285,48792,1021250,49008,15006,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,29000,30000,255,26000,822548,1015000,834330,48792,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,818438,1015000,830270,48792,1021250,49008,15006,917500,13755,220948,1227500,269940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,824192,1015000,836360,48792,1021250,49008,15250,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,820904,1015000,832300,48792,1021250,49008,15250,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,820356,1015000,832300,48792,1021250,49008,15006,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,824192,1015000,836360,48944,1021250,49008,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,30000,31000,255,27000,821726,1015000,833315,48944,1021250,49008,15250,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,829398,1015000,841435,48944,1021250,49008,15006,917500,13755,189462,1226250,231714
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,822274,1015000,834330,48944,1021250,49008,15494,917500,13755,220220,1227500,269940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,822274,1015000,834330,48792,1021250,49008,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,824466,1015000,836360,48792,1021250,49008,15006,917500,13755,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,822000,1015000,834330,48944,1021250,49008,15738,918750,13770,221494,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,823644,1015000,835345,48792,1021250,49008,15250,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,828302,1015000,840420,49248,1021250,50029,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,819808,1015000,831285,48944,1021250,49008,15250,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,825836,1015000,837375,48944,1021250,49008,15250,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,824192,1015000,836360,49248,1021250,50029,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,825014,1015000,837375,48944,1021250,49008,15250,918750,13770,203749,1227500,249081
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,828850,1015000,840420,48944,1021250,49008,15250,917500,13755,207480,1227500,253989
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,825288,1015000,837375,48792,1021250,49008,15494,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,825014,1015000,837375,49248,1021250,50029,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,825562,1015000,837375,48944,1021250,49008,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,822548,1015000,834330,48944,1021250,49008,15494,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,826110,1015000,838390,48944,1021250,49008,15738,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,825836,1015000,837375,49248,1021250,50029,15494,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,823918,1015000,835345,48944,1021250,49008,15982,917500,13755,221949,1227500,271167
