cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,42000,52000,255,36000,1159020,1318750,1527562,49552,1022500,50078,19520,918750,17442,44954,1216250,53504
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,41000,44000,55000,255,38000,3286356,1328750,4363808,50008,1022500,51100,26474,917500,23842,46774,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,43000,45000,57000,255,39000,3314030,1328750,4400992,50008,1022500,51100,23485,917500,21091,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,58000,255,40000,3317866,1328750,4404976,50008,1022500,51100,13969,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,59000,255,40000,3339512,1328750,4434192,50312,1022500,51100,13725,917500,11921,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,60000,255,41000,3343074,1328750,4439504,50312,1022500,51100,14274,917500,12838,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,49000,61000,255,42000,3355952,1328750,4455440,50464,1022500,51100,14274,918750,12852,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,49000,62000,255,42000,3359514,1328750,4460752,50768,1022500,51100,13969,918750,11934,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,62000,255,43000,3368008,1328750,4472704,50768,1022500,51100,14518,917500,12838,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,43000,3275944,1328750,4349200,50768,1022500,51100,15006,918750,13770,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,51000,64000,255,44000,3373488,1328750,4479344,50920,1022500,51100,14762,917500,12838,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,51000,64000,255,44000,3387462,1328750,4497936,50920,1022500,51100,15250,917500,13755,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,45000,3395682,1328750,4508560,50920,1022500,51100,14762,917500,12838,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,52000,65000,255,45000,3401436,1328750,4516528,51224,1022500,52122,15250,917500,13755,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,65000,255,45000,3406094,1330000,4529980,51224,1022500,52122,15494,917500,13755,36218,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,66000,255,45000,3407190,1330000,4531310,51224,1022500,52122,15006,917500,13755,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,65000,255,46000,3406368,1330000,4529980,51528,1022500,52122,15494,918750,13770,37037,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,53000,66000,255,46000,3317044,1330000,4411610,51528,1022500,52122,15738,917500,13755,37219,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,46000,3418150,1330000,4545940,51528,1022500,52122,15738,917500,13755,39494,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,46000,3426370,1330000,4556580,51224,1022500,52122,15982,918750,13770,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,47000,3425000,1330000,4555250,51680,1022500,52122,15738,917500,13755,36764,1215000,43740
