cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,30000,36000,34000,255,27000,1698800,1170000,1986660,48488,1021250,49008,24766,917500,22008,33215,1213750,40029
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,37000,35000,255,27000,1834156,1170000,2145780,48792,1021250,49008,17751,917500,15589,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,31000,38000,36000,255,28000,1812784,1170000,2120040,48792,1021250,49008,11773,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1810044,1170000,2117700,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,39000,37000,255,28000,1814154,1170000,2122380,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,39000,37000,255,29000,1818264,1170000,2127060,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1813880,1170000,2121210,48944,1021250,49008,12017,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,40000,38000,255,29000,1823196,1170000,2132910,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,40000,38000,255,29000,1819634,1170000,2128230,48944,1021250,49008,11773,917500,10087,23751,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,33000,40000,38000,255,30000,1822100,1170000,2131740,49552,1022500,50078,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,34000,40000,39000,255,30000,1828676,1170000,2138760,48944,1022500,49056,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1824566,1170000,2134080,49248,1021250,50029,11773,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1830046,1170000,2141100,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1830320,1170000,2141100,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,39000,255,30000,1827580,1170000,2137590,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1828950,1170000,2138760,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,34000,41000,40000,255,31000,1829772,1170000,2139930,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,41000,40000,255,31000,1834156,1170000,2145780,49248,1021250,50029,12261,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1819086,1170000,2128230,49552,1022500,50078,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,35000,42000,40000,255,31000,1819086,1170000,2128230,49248,1022500,50078,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1820730,1170000,2129400,49552,1021250,50029,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,35000,42000,40000,255,31000,1824566,1170000,2134080,49248,1022500,50078,12261,917500,11004,22477,1215000,26730
