cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,123300,915000,112545,48488,1021250,49008,233996,1206250,280998,203749,1225000,248675
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,74528,916250,67784,48488,1021250,49008,235460,1206250,283410,237237,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,74528,916250,67784,48184,1021250,49008,234972,1206250,282204,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,24000,23000,255,24000,67678,916250,61372,48488,1021250,49008,234972,1206250,282204,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,66034,916250,60456,48488,1021250,49008,235216,1206250,283410,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,916250,60456,48792,1021250,49008,235216,1206250,283410,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,916250,60456,48488,1021250,49008,235216,1206250,283410,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,67952,915000,61305,48488,1021250,49008,235216,1206250,283410,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,67130,916250,61372,48488,1021250,49008,235460,1206250,283410,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66308,915000,60390,48792,1021250,49008,235765,1206250,283410,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,24000,70144,916250,64120,48488,1021250,49008,235460,1206250,283410,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,65486,916250,59540,48488,1021250,49008,235765,1206250,283410,239239,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,66856,916250,60456,48792,1021250,49008,235216,1206250,283410,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,67404,915000,61305,48488,1022500,49056,235765,1206250,283410,239512,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,64664,915000,58560,48488,1021250,49008,235765,1206250,283410,239512,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,67404,915000,61305,48488,1021250,49008,235765,1206250,283410,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,65760,915000,59475,48792,1021250,49008,235765,1206250,283410,239239,1226250,293014
