cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,36000,39000,39000,255,30000,2061576,1208750,2489688,48944,1022500,49056,28243,917500,25676,203021,1227500,249081
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,2193644,1210000,2653530,48944,1022500,49056,30012,917500,27510,262444,1228750,321736
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,41000,41000,255,31000,2199398,1210000,2660790,49248,1022500,50078,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2203782,1210000,2665630,49248,1022500,50078,17019,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,43000,43000,255,32000,2207344,1210000,2670470,49248,1022500,50078,17019,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2212002,1210000,2676520,49552,1022500,50078,17019,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,44000,44000,255,33000,2213372,1210000,2677730,49704,1022500,50078,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2215838,1210000,2680150,49552,1022500,50078,17751,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,45000,255,34000,2216934,1210000,2681360,49704,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,45000,255,34000,2219674,1210000,2684990,49704,1022500,50078,17507,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,46000,255,35000,2221318,1210000,2687410,49704,1022500,50078,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2223510,1210000,2689830,50008,1022500,51100,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2224606,1210000,2691040,49704,1022500,50078,17263,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,46000,255,35000,2225154,1210000,2692250,50008,1022500,51100,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2226250,1210000,2693460,49704,1022500,50078,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2228168,1210000,2695880,50008,1022500,51100,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,43000,47000,47000,255,36000,2228990,1210000,2695880,50008,1022500,51100,18239,918750,16524,268450,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,48000,255,36000,2247074,1210000,2718870,50008,1022500,51100,17751,918750,15606,259987,1228750,318052
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,36000,2255568,1210000,2728550,50008,1022500,51100,17995,918750,15606,245973,1228750,300860
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,36000,2242142,1210000,2712820,50008,1022500,51100,17995,918750,15606,246701,1228750,302088
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2231456,1210000,2699510,50008,1021250,51050,17751,918750,15606,268723,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2231456,1210000,2699510,50312,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2231730,1210000,2699510,50312,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2233374,1210000,2701930,50312,1022500,51100,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2233374,1210000,2701930,50008,1022500,51100,17751,917500,15589,268450,1230000,329640
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,45000,48000,48000,255,37000,2233374,1210000,2701930,50464,1022500,51100,18239,918750,16524,267995,1230000,328410
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2233648,1210000,2701930,50008,1022500,51100,18727,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2233374,1210000,2701930,50312,1022500,51100,18483,918750,16524,268268,1230000,329640
