cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,247148,913750,225511,48184,1021250,49008,23729,917500,21091,43225,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,299208,912500,272688,48488,1021250,49008,23241,918750,21114,39039,1215000,47385
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,299208,912500,272688,48184,1021250,49008,15006,918750,13770,39039,1215000,47385
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,301674,912500,274512,48184,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,302496,912500,275424,48488,1021250,49008,10980,918750,9180,28756,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300030,912500,273600,48488,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301126,912500,274512,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301674,912500,274512,48488,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,300030,912500,273600,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301948,912500,274512,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300852,912500,273600,48184,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,22000,300030,912500,273600,48488,1021250,49008,10492,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,302222,912500,275424,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301674,912500,274512,48488,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300030,912500,273600,48184,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,302496,912500,275424,48184,1021250,49008,10492,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300304,912500,273600,48184,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300304,912500,273600,48488,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300852,912500,273600,48488,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300578,912500,273600,48184,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301126,912500,274512,48184,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300030,912500,273600,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301126,912500,274512,48488,1021250,49008,11224,918750,10098,27755,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,301126,912500,274512,48184,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,299482,911250,272389,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,304140,912500,277248,48488,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,302770,912500,275424,48184,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301674,912500,274512,48488,1021250,49008,10492,918750,9180,26481,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,300030,912500,273600,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301400,912500,274512,48488,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301400,912500,274512,48488,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,301126,912500,274512,48184,1021250,49008,10492,918750,9180,27482,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300852,912500,273600,48488,1021250,49008,10492,917500,9170,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,301126,912500,274512,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300578,912500,273600,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,301400,912500,274512,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301126,912500,274512,48488,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,301126,912500,274512,48184,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300852,912500,273600,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,300852,912500,273600,48488,1021250,49008,10736,918750,9180,27209,1215000,32805
