cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,54000,61000,61000,255,40000,2930704,1265000,3706450,49704,1022500,50078,29219,918750,26622,62972,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,56000,64000,64000,255,41000,5092838,1275000,6492300,50312,1022500,51100,28243,917500,25676,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,58000,67000,67000,255,43000,5137774,1276250,6554812,50464,1022500,51100,19764,918750,17442,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,69000,69000,255,44000,5175312,1276250,6603300,50768,1022500,51100,15738,918750,13770,58968,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,70000,70000,255,45000,5208466,1276250,6645408,51224,1022500,52122,15494,917500,13755,58240,1216250,70528
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,72000,255,46000,5227372,1276250,6669652,51224,1022500,52122,16775,917500,14672,59241,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,73000,73000,255,47000,5242990,1276250,6688792,51528,1022500,52122,15738,917500,13755,59241,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,65000,74000,74000,255,48000,5255046,1276250,6705380,51528,1022500,52122,15982,917500,13755,58513,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,74000,255,48000,5268746,1276250,6721968,51680,1022500,52122,17019,918750,15606,58786,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,76000,255,49000,5097770,1276250,6503772,51528,1022500,52122,17751,918750,15606,58968,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,77000,255,50000,5267650,1276250,6720692,51984,1022500,52122,17019,918750,15606,64246,1215000,77760
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,78000,255,50000,5323546,1277500,6797471,52288,1022500,53144,17751,918750,15606,57785,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,78000,255,51000,5329026,1277500,6805133,52440,1022500,53144,17507,918750,15606,56966,1215000,68040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,79000,255,51000,5341356,1277500,6820457,52440,1022500,53144,18727,917500,16506,56784,1215000,68040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,80000,255,52000,5345192,1277500,6825565,52440,1022500,53144,18727,917500,16506,55965,1215000,66825
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,80000,255,52000,5363550,1277500,6848551,52440,1022500,53144,18239,917500,16506,56966,1215000,68040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,53000,5369030,1277500,6856213,53048,1022500,54166,18971,917500,16506,56511,1215000,68040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,80000,255,53000,5373688,1277500,6861321,52744,1022500,53144,18239,917500,16506,56966,1215000,68040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5282720,1277500,6745114,53200,1022500,54166,19276,917500,17423,57785,1215000,69255
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,71000,81000,82000,255,54000,5185450,1277500,6621245,53200,1022500,54166,19764,918750,17442,62517,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5329848,1277500,6805133,53048,1022500,54166,18727,918750,16524,65975,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5341630,1277500,6820457,53200,1022500,54166,18971,917500,16506,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,72000,81000,83000,255,54000,5341630,1277500,6820457,53504,1022500,54166,19764,917500,17423,64974,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5351220,1277500,6833227,53504,1022500,54166,18727,917500,16506,63973,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,83000,255,55000,5358344,1277500,6842166,53808,1022500,54166,19520,918750,17442,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,84000,255,55000,5354782,1277500,6837058,53808,1022500,54166,20008,918750,18360,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,55000,5352864,1277500,6834504,53960,1022500,54166,19276,917500,17423,65702,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,83000,255,55000,5340534,1277500,6819180,53808,1022500,54166,19764,917500,17423,66248,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,84000,255,56000,5364372,1277500,6849828,53960,1022500,54166,20008,917500,18340,66976,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,56000,5115306,1277500,6531855,53960,1022500,54166,20252,917500,18340,72982,1216250,87552
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,56000,5316696,1277500,6788532,53960,1022500,54166,20008,917500,18340,63791,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,85000,255,56000,5386840,1278750,6883308,53960,1022500,54166,19764,917500,17423,63245,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,85000,255,57000,5378346,1278750,6873084,54264,1022500,55188,20008,917500,18340,63791,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,85000,255,57000,5395608,1278750,6894810,53960,1022500,54166,20252,917500,18340,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5409856,1278750,6912702,54264,1022500,55188,20008,917500,18340,63518,1216250,76608
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5400266,1278750,6901200,54264,1022500,55188,20496,918750,18360,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,74000,74000,83000,84000,255,57000,5034750,1245000,6267330,54264,1022500,55188,20984,918750,18360,62244,1216250,75392
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,81000,83000,255,57000,5110100,1255000,6413050,54264,1022500,55188,19764,917500,17423,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,4959126,1245000,6173955,54264,1022500,55188,20252,917500,18340,66248,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5054752,1258750,6357932,54568,1022500,55188,20740,917500,18340,58968,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4994746,1241250,6197554,54264,1022500,55188,20008,918750,18360,57785,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5195314,1261250,6550895,53960,1022500,54166,20496,917500,18340,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5024886,1241250,6234784,54568,1022500,55188,20252,918750,18360,57512,1216250,69312
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5239976,1265000,6627335,54264,1022500,55188,20252,918750,18360,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4987896,1236250,6163932,54568,1022500,55188,20740,918750,18360,56966,1216250,68096
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,5264636,1265000,6658960,54568,1022500,55188,20008,918750,18360,58240,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,84000,255,57000,4962414,1235000,6128070,54264,1022500,55188,20252,918750,18360,57967,1216250,69312
