cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,975440,965000,940875,48488,1022500,49056,27999,917500,24759,219765,1227500,268713
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,1003662,965000,967895,48792,1022500,49056,28487,917500,25676,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1004484,965000,968860,48792,1021250,49008,20496,918750,18360,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1005306,965000,969825,48792,1021250,49008,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,1005580,965000,969825,48792,1021250,49008,15494,918750,13770,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1006128,965000,970790,48792,1022500,49056,15738,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1006128,965000,970790,48792,1022500,49056,15982,918750,13770,257439,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1006676,965000,970790,48792,1021250,49008,15738,917500,13755,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1006950,965000,970790,48792,1021250,49008,15738,918750,13770,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1007224,965000,971755,48944,1022500,49056,15738,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1008046,965000,972720,48944,1022500,49056,16226,918750,14688,257712,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1008046,965000,972720,48792,1022500,49056,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1007772,965000,971755,48944,1022500,49056,15982,918750,13770,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1008320,966250,973728,48792,1022500,49056,15982,918750,13770,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1008320,965000,972720,48792,1022500,49056,16470,917500,14672,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1008320,965000,972720,48944,1022500,49056,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1008320,966250,973728,48944,1022500,49056,16470,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1008320,965000,972720,49248,1021250,50029,16226,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1008320,965000,972720,48944,1021250,49008,16226,917500,14672,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1008046,965000,972720,48944,1022500,49056,16470,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,28000,1015170,965000,979475,48944,1021250,49008,16226,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,1023390,965000,987195,48944,1022500,49056,16226,918750,14688,233961,1227500,285891
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,1022568,965000,986230,48944,1022500,49056,16470,918750,14688,240695,1227500,294480
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1014348,965000,978510,48792,1022500,49056,15738,918750,13770,249522,1228750,305772
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008868,965000,972720,49248,1021250,50029,16226,918750,14688,258986,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008868,965000,972720,49248,1021250,50029,17019,918750,15606,257439,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,1009142,965000,973685,49248,1021250,50029,15982,918750,13770,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1008868,965000,972720,48944,1022500,49056,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1008868,965000,972720,48944,1021250,49008,16470,918750,14688,257985,1228750,315596
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1009142,965000,973685,49248,1021250,50029,15982,918750,13770,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1009142,965000,973685,48944,1022500,49056,16470,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1009416,965000,973685,49248,1022500,50078,16470,918750,14688,258440,1228750,316824
