cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,657326,1130000,742410,48488,1021250,49008,25498,917500,22925,120757,1222500,146640
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,27000,28000,27000,255,24000,810492,1127500,912870,48488,1022500,49056,26230,917500,23842,167713,1225000,204575
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,793778,1127500,893711,48792,1022500,49056,14762,917500,12838,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,28000,28000,255,25000,795422,1127500,895965,48488,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,28000,29000,28000,255,25000,800080,1127500,901600,48488,1021250,49008,13237,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,794052,1127500,894838,48792,1022500,49056,13481,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,797888,1127500,898219,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,797614,1127500,898219,48792,1021250,49008,13725,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,806382,1127500,908362,48792,1021250,49008,13237,918750,11934,147966,1223750,179781
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,798710,1127500,899346,48488,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,29000,30000,29000,255,26000,794874,1127500,894838,48792,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,796792,1127500,897092,48792,1021250,49008,13237,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,798710,1127500,899346,48944,1021250,49008,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,794052,1127500,894838,48792,1021250,49008,13725,918750,11934,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,798984,1127500,899346,48792,1021250,49008,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,798984,1127500,899346,48792,1021250,49008,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,802272,1127500,903854,48792,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,30000,255,27000,811862,1127500,913997,48792,1021250,49008,13481,917500,11921,147784,1223750,179781
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,798436,1127500,899346,48944,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,799258,1127500,900473,48792,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,801450,1127500,902727,48792,1021250,49008,13481,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,800354,1127500,901600,48792,1021250,49008,13481,917500,11921,163982,1225000,199675
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,801998,1127500,902727,48792,1021250,49008,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,797888,1127500,898219,48944,1021250,49008,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,801176,1127500,902727,48792,1021250,49008,13725,917500,11921,164255,1225000,200900
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,867758,1127500,977109,48944,1021250,49008,13725,917500,11921,148967,1225000,181300
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,796244,1127500,897092,48944,1021250,49008,13725,917500,11921,164255,1225000,200900
