cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,628008,917500,575876,48488,1021250,49008,27267,917500,24759,199199,1227500,244173
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,26000,255,23000,671026,913750,612623,48184,1021250,49008,22021,917500,20174,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,661984,913750,603493,48184,1020000,48960,14762,918750,12852,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,661162,913750,603493,48488,1020000,48960,15006,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,663354,913750,605319,48488,1020000,48960,14762,917500,12838,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,662258,913750,604406,48184,1020000,48960,14762,917500,12838,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,662806,913750,604406,48488,1020000,48960,15006,917500,13755,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,663902,913750,605319,48184,1020000,48960,14762,918750,12852,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,661162,913750,603493,48792,1021250,49008,15250,917500,13755,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,689658,913750,629057,48792,1021250,49008,16470,918750,14688,216489,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,661984,913750,603493,48792,1021250,49008,14762,917500,12838,216762,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,663080,913750,605319,48792,1021250,49008,15006,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,666368,913750,608058,48792,1021250,49008,15494,917500,13755,216944,1227500,265032
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,663080,913750,605319,48488,1020000,48960,14762,917500,12838,217217,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,662806,913750,604406,48792,1020000,48960,15006,917500,13755,217217,1227500,266259
