cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,764734,990000,756360,48488,1021250,49008,27755,917500,24759,219219,1228750,268932
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,27000,255,24000,768844,990000,760320,48488,1021250,49008,21228,918750,19278,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,762816,990000,754380,48488,1021250,49008,15250,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,761446,990000,753390,48488,1021250,49008,15006,918750,13770,220948,1228750,270160
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,29000,255,25000,765830,990000,757350,48488,1021250,49008,15006,917500,13755,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,29000,255,26000,763912,988750,753844,48488,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,762816,988750,752856,48488,1021250,49008,14762,918750,12852,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,762816,988750,752856,48792,1021250,49008,15250,918750,13770,221221,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,768570,990000,760320,48792,1021250,49008,15494,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,769666,990000,761310,48488,1021250,49008,15006,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,30000,255,26000,768844,988750,758784,48792,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,30000,255,26000,761720,988750,751868,48792,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,769118,988750,759772,48792,1021250,49008,15494,917500,13755,190281,1227500,233130
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,764734,988750,754832,48792,1021250,49008,15006,918750,13770,217217,1228750,266476
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,763638,988750,753844,48792,1021250,49008,15250,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,768296,990000,760320,48944,1021250,49008,15250,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,765282,990000,757350,48792,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,768296,990000,760320,48792,1021250,49008,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,765556,988750,755820,48792,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,765830,990000,757350,48944,1021250,49008,15250,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,768296,988750,758784,48792,1021250,49008,15494,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,764734,988750,754832,48944,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,766926,988750,756808,48792,1021250,49008,15250,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,769392,988750,759772,48792,1021250,49008,15494,918750,13770,221494,1228750,271388
