cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,402780,1072500,430944,48488,1022500,49056,27023,918750,24786,110747,1222500,134420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,665272,1065000,708225,48488,1022500,49056,25986,918750,22950,166530,1226250,203516
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,664176,1065000,707160,48488,1022500,49056,13237,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,657600,1065000,699705,48488,1022500,49056,13237,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,659792,1065000,701835,48792,1022500,49056,13237,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,660340,1065000,702900,48792,1022500,49056,12993,918750,11016,162708,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,658970,1065000,700770,48792,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,662806,1065000,705030,48792,1022500,49056,13481,918750,11934,162526,1226250,198612
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,669656,1065000,712485,48792,1022500,49056,12993,918750,11016,142779,1225000,173950
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,661710,1065000,703965,48792,1022500,49056,13725,918750,11934,163254,1226250,199838
