cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,35000,37000,37000,255,29000,1899368,1133750,2151567,48944,1022500,49056,29768,918750,26622,244972,1228750,299632
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,36000,38000,38000,255,30000,1950058,1133750,2209350,48944,1022500,49056,29524,918750,26622,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,39000,39000,255,31000,1956634,1133750,2216148,48944,1022500,49056,16775,918750,14688,266721,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,1960470,1133750,2220680,49248,1022500,50078,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,40000,40000,255,32000,1961840,1133750,2221813,48944,1022500,49056,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,1964032,1133750,2225212,49248,1022500,50078,16470,918750,14688,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,1966772,1133750,2227478,49248,1022500,50078,16775,918750,14688,266994,1228750,326648
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1967046,1133750,2228611,49704,1022500,50078,17507,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,39000,42000,42000,255,33000,1967046,1133750,2228611,49704,1022500,50078,17507,918750,15606,267267,1230000,328410
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,40000,42000,42000,255,33000,1967320,1133750,2228611,49704,1022500,50078,17019,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1969238,1133750,2230877,49704,1022500,50078,17019,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1970060,1133750,2232010,49552,1022500,50078,17507,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,40000,43000,43000,255,34000,1971978,1133750,2233143,49704,1022500,50078,17019,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,41000,43000,43000,255,34000,1971978,1133750,2233143,49704,1022500,50078,17751,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,1973074,1133750,2235409,49552,1022500,50078,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,1974444,1133750,2236542,50008,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1973896,1133750,2235409,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1974718,1133750,2236542,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,41000,44000,44000,255,35000,1975540,1133750,2237675,49704,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,42000,44000,45000,255,35000,1976362,1133750,2238808,50008,1022500,51100,17995,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,1976362,1132500,2236832,49704,1022500,50078,17263,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,1976910,1133750,2238808,49704,1022500,50078,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,1977458,1133750,2239941,50008,1022500,51100,17751,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,1978280,1133750,2241074,50008,1022500,51100,17507,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1978006,1133750,2241074,50008,1022500,51100,17751,918750,15606,263991,1228750,322964
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1984856,1133750,2247872,50008,1022500,51100,17507,918750,15606,259259,1228750,318052
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1985404,1133750,2249005,50008,1022500,51100,17507,918750,15606,246246,1228750,302088
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,42000,45000,45000,255,36000,1981568,1133750,2244473,50008,1022500,51100,17995,918750,15606,259987,1228750,318052
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,43000,45000,45000,255,36000,1979376,1133750,2242207,50312,1022500,51100,17995,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,42000,45000,46000,255,36000,1980472,1133750,2243340,50008,1022500,51100,17507,918750,15606,267722,1228750,327876
