cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,784462,905000,709520,48488,1021250,49008,24766,918750,22032,48776,1216250,58368
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,897350,902500,809094,48488,1021250,49008,25010,918750,22950,49504,1216250,59584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,900912,902500,811800,48944,1021250,49008,15738,918750,13770,45500,1215000,54675
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,30000,27000,255,25000,901460,902500,812702,48488,1021250,49008,11773,918750,10098,45500,1215000,54675
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,902556,902500,813604,48792,1021250,49008,11529,917500,10087,45773,1215000,54675
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,901460,902500,812702,48792,1021250,49008,11224,918750,10098,45500,1215000,54675
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,902282,902500,813604,48792,1021250,49008,11224,918750,10098,45955,1215000,54675
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,902008,902500,813604,48792,1021250,49008,11529,918750,10098,45773,1215000,54675
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,901734,902500,812702,48792,1021250,49008,11529,918750,10098,45773,1215000,54675
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,903104,902500,814506,48488,1022500,49056,11773,918750,10098,45773,1215000,54675
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,904200,902500,815408,48944,1021250,49008,11224,918750,10098,45773,1215000,54675
