cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,41000,52000,255,36000,3274026,1328750,4347872,49552,1022500,50078,26230,917500,23842,43771,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,40000,43000,54000,255,37000,3314852,1328750,4400992,49704,1022500,50078,24522,917500,22008,43225,1216250,52288
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,42000,44000,56000,255,38000,3327182,1328750,4418256,49704,1022500,50078,13481,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,43000,46000,58000,255,39000,3335676,1328750,4428880,50312,1022500,51100,13481,918750,11934,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,44000,47000,59000,255,40000,3369652,1328750,4474032,50312,1022500,51100,13725,918750,11934,37765,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,44000,48000,60000,255,41000,3369652,1328750,4474032,50312,1022500,51100,14274,918750,12852,36764,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,45000,48000,60000,255,41000,3360610,1328750,4462080,50464,1022500,51100,13969,918750,11934,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,46000,49000,60000,255,42000,3373214,1328750,4479344,50464,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,46000,49000,62000,255,42000,3321428,1328750,4410288,50464,1022500,51100,15006,918750,13770,38038,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,62000,255,43000,3324716,1328750,4414272,50768,1022500,51100,14762,918750,12852,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,60000,47000,50000,63000,255,43000,3380612,1328750,4488640,50920,1022500,51100,15006,918750,13770,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,47000,51000,63000,255,44000,3383078,1328750,4492624,50920,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,61000,48000,51000,64000,255,44000,3398422,1328750,4512544,51224,1022500,52122,15250,918750,13770,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,64000,255,44000,3395134,1328750,4508560,50920,1022500,51100,15494,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,48000,52000,65000,255,45000,3399518,1330000,4520670,50920,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,52000,65000,255,45000,3404450,1328750,4520512,50920,1022500,51100,15250,918750,13770,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,62000,49000,52000,65000,255,45000,3403902,1330000,4525990,51224,1022500,52122,15494,918750,13770,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,65000,255,45000,3302248,1328750,4385056,50920,1022500,51100,15494,918750,13770,38493,1215000,46170
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,49000,53000,66000,255,46000,3412944,1330000,4537960,51224,1022500,52122,15738,918750,13770,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,63000,50000,53000,66000,255,46000,3417054,1330000,4544610,51224,1022500,52122,15494,917500,13755,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,53000,66000,255,46000,3421986,1330000,4549930,51528,1022500,52122,15494,917500,13755,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,46000,3423082,1330000,4552590,51224,1022500,52122,16226,917500,14672,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,64000,50000,54000,67000,255,46000,3418424,1328750,4539104,51528,1022500,52122,15494,918750,13770,35217,1215000,42525
