cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,27000,28000,27000,255,24000,510462,1205000,614550,48488,1021250,49008,16470,918750,14688,30485,1216250,36480
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,31000,28000,28000,28000,255,25000,1183132,1205000,1425515,48488,1021250,49008,26779,917500,23842,147784,1225000,180075
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,29000,29000,29000,255,26000,1183954,1205000,1425515,48488,1021250,49008,23485,917500,21091,175721,1226250,214550
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,32000,29000,29000,29000,255,26000,1179022,1203750,1418337,48488,1021250,49008,13725,918750,11934,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,30000,30000,255,26000,1175734,1203750,1413525,48488,1021250,49008,13481,917500,11921,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,29000,30000,30000,255,27000,1180940,1203750,1419540,48488,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,33000,30000,30000,30000,255,27000,1183132,1203750,1423149,48488,1021250,49008,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,31000,255,27000,1179570,1203750,1418337,48488,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,31000,255,27000,1184776,1203750,1424352,48792,1021250,49008,13969,917500,11921,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,30000,31000,31000,255,27000,1178748,1203750,1417134,48792,1021250,49008,14274,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,31000,31000,255,27000,1162308,1203750,1397886,48944,1021250,49008,13725,917500,11921,154518,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,31000,32000,255,28000,1184776,1203750,1424352,48944,1021250,49008,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1180940,1203750,1419540,48944,1021250,49008,13969,917500,11921,171717,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,31000,32000,255,28000,1187242,1203750,1427961,48792,1022500,49056,13969,917500,11921,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1183954,1203750,1423149,48944,1022500,49056,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1186968,1205000,1429130,48944,1021250,49008,14274,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1188338,1205000,1431540,48944,1021250,49008,13969,917500,11921,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1184502,1205000,1426720,48944,1021250,49008,14274,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1185872,1205000,1427925,48944,1021250,49008,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,31000,32000,32000,255,29000,1185872,1205000,1427925,49248,1021250,50029,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,32000,33000,255,29000,1168610,1205000,1407440,48944,1022500,49056,14274,918750,12852,154518,1225000,188650
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,32000,32000,33000,255,29000,1188064,1205000,1431540,48944,1022500,49056,13969,918750,11934,172445,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,32000,33000,255,29000,1187242,1205000,1430335,48792,1021250,49008,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1186694,1205000,1429130,48944,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1189982,1205000,1432745,48944,1021250,49008,13969,917500,11921,172263,1226250,210872
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1185324,1205000,1427925,48944,1021250,49008,14762,918750,12852,172263,1226250,210872
