cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,113162,913750,103169,48184,1021250,49008,165249,1217500,200805,120211,1220000,146400
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,122204,915000,111630,48184,1021250,49008,297985,1206250,358182,145964,1222500,177190
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,89872,915000,81435,48792,1021250,49008,300242,1206250,361800,145236,1222500,177190
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,58636,915000,53070,48488,1021250,49008,298473,1206250,359388,144963,1222500,175968
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,59458,915000,53985,48488,1021250,49008,299998,1206250,360594,145782,1222500,177190
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60280,915000,54900,48488,1021250,49008,299754,1206250,360594,145509,1222500,177190
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,299205,1206250,360594,145236,1222500,177190
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61102,915000,55815,48488,1020000,48960,299510,1206250,360594,145782,1222500,177190
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58636,915000,53070,48792,1020000,48960,299510,1206250,360594,145782,1222500,177190
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48488,1020000,48960,299205,1206250,360594,145964,1222500,177190
