cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,407164,911250,370777,48488,1021250,49008,25010,918750,22950,74529,1218750,90132
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,25000,490186,911250,446390,48488,1021250,49008,27511,917500,24759,203476,1227500,249081
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,492104,911250,448212,48184,1021250,49008,19764,918750,17442,215215,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,486624,911250,442746,48792,1021250,49008,15006,918750,13770,213941,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,487994,911250,443657,48488,1022500,49056,15250,918750,13770,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,485254,911250,441835,48488,1022500,49056,14762,917500,12838,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,487720,911250,443657,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,488542,911250,444568,48792,1021250,49008,14762,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,28000,255,26000,486350,911250,442746,48792,1021250,49008,14762,918750,12852,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,486350,911250,442746,48792,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,487720,911250,443657,48792,1021250,49008,14762,917500,12838,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,487720,911250,443657,48792,1021250,49008,15006,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,487172,911250,443657,48792,1021250,49008,14274,918750,12852,170716,1226250,208420
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,482514,911250,439102,48944,1021250,49008,14762,918750,12852,211211,1227500,258897
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,488542,911250,444568,48792,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,488268,911250,444568,48792,1021250,49008,15494,917500,13755,214214,1227500,262578
