cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,322772,923750,297206,48488,1021250,49008,26779,917500,23842,65247,1218750,79170
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,789394,913750,720357,48488,1021250,49008,27511,917500,24759,209755,1227500,256443
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,810218,913750,739530,48488,1021250,49008,15250,917500,13755,239694,1228750,293492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,803094,915000,734745,48488,1021250,49008,15494,917500,13755,237692,1228750,291036
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,803094,915000,734745,48488,1021250,49008,15006,917500,13755,237965,1228750,291036
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,804738,915000,735660,48488,1021250,49008,15250,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,803368,915000,734745,48792,1021250,49008,15494,917500,13755,237965,1228750,291036
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,806108,915000,737490,48792,1021250,49008,15250,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,805834,915000,736575,48792,1021250,49008,15250,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,803916,915000,734745,48488,1021250,49008,15250,917500,13755,238238,1228750,292264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,805560,915000,736575,48488,1021250,49008,15494,917500,13755,237692,1227500,290799
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,806108,915000,737490,48792,1021250,49008,15250,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,26000,804190,915000,735660,48792,1021250,49008,15494,917500,13755,238238,1227500,292026
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,806108,915000,737490,48792,1021250,49008,15738,917500,13755,238511,1227500,292026
