cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,115080,915000,105225,48488,1021250,49008,165249,1132500,186780,72527,1218750,87696
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,124944,915000,113460,48792,1021250,49008,263764,1120000,294560,208026,1225000,254800
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,25000,91516,915000,83265,48488,1021250,49008,264496,1120000,295680,226954,1225000,276850
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,65760,915000,59475,48488,1021250,49008,264252,1120000,295680,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,66034,915000,60390,48488,1021250,49008,264984,1120000,295680,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66856,915000,60390,48488,1021250,49008,265716,1120000,296800,228501,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,64938,915000,58560,48792,1021250,49008,264984,1120000,295680,228501,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,915000,61305,48792,1021250,49008,264740,1120000,295680,228774,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,66582,915000,60390,48792,1021250,49008,267729,1128750,301176,228774,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,65760,915000,59475,48944,1021250,49008,265960,1121250,297065,228956,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,68226,915000,62220,48792,1021250,49008,264740,1121250,295944,228501,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,65486,915000,59475,48488,1021250,49008,265472,1120000,296800,228956,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,66856,915000,60390,48792,1021250,49008,265960,1120000,296800,228774,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67130,915000,61305,48944,1021250,49008,265960,1120000,296800,229229,1225000,280525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,66308,915000,60390,48792,1021250,49008,264008,1120000,295680,228501,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,28000,26000,255,27000,67678,915000,61305,48792,1021250,49008,265960,1120000,296800,228501,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,65760,915000,59475,48944,1021250,49008,265716,1120000,296800,228774,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68226,915000,62220,48488,1021250,49008,265716,1120000,296800,228774,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48944,1021250,49008,265716,1120000,296800,228774,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48944,1021250,49008,264984,1120000,295680,228956,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,265472,1120000,296800,228956,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,265960,1120000,296800,228956,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,265716,1120000,296800,228956,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,265228,1120000,296800,228501,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,264740,1120000,295680,228501,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,266265,1120000,297920,228956,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,265716,1120000,296800,228774,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66034,915000,60390,48792,1021250,49008,265716,1120000,296800,229229,1225000,280525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,265228,1120000,296800,229502,1225000,280525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66308,915000,60390,48944,1021250,49008,266509,1120000,297920,229502,1225000,280525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,265716,1120000,296800,228956,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,265960,1120000,296800,228774,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,65760,915000,59475,48944,1021250,49008,266509,1118750,297388,228774,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68226,915000,62220,48944,1021250,49008,266265,1120000,297920,229229,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,265960,1120000,296800,228956,1225000,279300
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,66856,915000,60390,48792,1021250,49008,265228,1120000,296800,228501,1226250,279528
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,266265,1120000,297920,229229,1225000,280525
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,915000,60390,48792,1021250,49008,267241,1120000,299040,229502,1226250,280754
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,915000,61305,48944,1021250,49008,257725,1120000,287840,200473,1223750,244600
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,915000,62220,48792,1021250,49008,260470,1120000,291200,197197,1225000,241325
