cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1146690,991250,1135686,48792,1022500,49056,28487,917500,25676,189280,1226250,231714
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1141758,991250,1130731,48488,1022500,49056,28731,917500,25676,254982,1228750,311912
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1143402,991250,1132713,48488,1022500,49056,15982,917500,13755,262444,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,30000,31000,31000,255,26000,1144498,991250,1133704,48792,1022500,49056,16226,917500,14672,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,32000,31000,255,26000,1144772,991250,1133704,48792,1022500,49056,15738,918750,13770,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1145594,991250,1134695,48944,1022500,49056,15982,918750,13770,260988,1228750,319280
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1145320,991250,1134695,48792,1022500,49056,16226,918750,14688,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1145320,991250,1134695,48944,1022500,49056,15738,917500,13755,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1146416,991250,1135686,48944,1022500,49056,15982,918750,13770,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,31000,33000,32000,255,27000,1146142,991250,1135686,48944,1022500,49056,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1146964,991250,1135686,48944,1022500,49056,15982,918750,13770,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1147238,991250,1136677,48944,1022500,49056,16470,917500,14672,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1147238,991250,1136677,48944,1021250,49008,15982,918750,13770,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1147512,991250,1136677,48792,1021250,49008,15982,917500,13755,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1147512,991250,1136677,49248,1021250,50029,17019,918750,15606,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1148334,991250,1137668,49248,1021250,50029,15982,917500,13755,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1148334,991250,1137668,48944,1021250,49008,16226,917500,14672,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1148882,991250,1137668,48944,1021250,49008,16775,917500,14672,262717,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1148608,991250,1137668,49248,1021250,50029,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1148608,991250,1137668,49248,1021250,50029,16226,918750,14688,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1148334,991250,1137668,48944,1021250,49008,16470,918750,14688,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1148882,991250,1137668,48944,1022500,49056,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1148882,991250,1137668,48944,1021250,49008,16470,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1148882,991250,1137668,48944,1021250,49008,16470,918750,14688,254709,1228750,311912
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1166418,991250,1155506,49248,1021250,50029,15982,918750,13770,232778,1227500,284664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1158746,991250,1147578,48944,1022500,49056,15982,918750,13770,253526,1228750,310684
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1152718,991250,1141632,48944,1021250,49008,16775,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1156006,991250,1145596,48944,1022500,49056,15982,918750,13770,257439,1228750,315596
