cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,29000,33000,31000,255,26000,1497136,967500,1447599,48792,1022500,49056,25010,917500,22925,47957,1216250,57152
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,32000,255,27000,1500424,968750,1452000,48792,1022500,49056,20740,917500,18340,45500,1216250,54720
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,30000,34000,33000,255,27000,1501794,967500,1451467,48944,1022500,49056,10980,917500,9170,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1505356,967500,1455335,48792,1021250,49008,11773,917500,10087,40495,1216250,48640
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,27000,1503712,967500,1453401,48792,1021250,49008,11529,917500,10087,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,31000,35000,34000,255,28000,1502890,967500,1452434,48792,1021250,49008,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1504808,967500,1454368,48792,1021250,49008,12017,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1506452,967500,1456302,48944,1021250,49008,11529,917500,10087,40040,1215000,48600
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,36000,34000,255,28000,1502890,967500,1452434,48944,1021250,49008,11773,917500,10087,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,36000,35000,255,28000,1508644,967500,1458236,48944,1021250,49008,12017,917500,11004,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,33000,32000,36000,35000,255,28000,1504260,967500,1454368,48792,1021250,49008,11773,917500,10087,39494,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1507274,967500,1457269,48792,1021250,49008,12017,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1505630,967500,1455335,49248,1021250,50029,12017,917500,11004,40040,1215000,48600
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1505356,967500,1455335,48944,1021250,49008,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1507274,967500,1457269,48944,1021250,49008,12261,917500,11004,38220,1215000,46170
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1465626,967500,1416655,48944,1021250,49008,12261,917500,11004,41769,1215000,49815
