cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,898720,941250,845018,48488,1021250,49008,27511,917500,24759,191282,1226250,234166
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1020650,940000,958800,48792,1022500,49056,28975,918750,25704,248248,1228750,304544
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1023938,940000,961620,48792,1022500,49056,20252,918750,18360,255528,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,1025034,940000,963500,48792,1022500,49056,15494,918750,13770,254527,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1026404,940000,964440,48792,1022500,49056,15982,918750,13770,254254,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1027226,940000,965380,48944,1022500,49056,16775,918750,14688,254254,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1026952,940000,964440,48944,1021250,49008,15494,918750,13770,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,32000,255,28000,1027500,940000,965380,49248,1021250,50029,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1027774,940000,965380,48792,1021250,49008,15982,918750,13770,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1028048,940000,966320,48944,1021250,49008,17263,918750,15606,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1028048,940000,966320,49248,1021250,50029,17019,918750,15606,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1028048,940000,966320,48944,1021250,49008,16226,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1028322,940000,966320,48944,1021250,49008,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1028596,940000,966320,49248,1021250,50029,16226,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,33000,255,29000,1029418,940000,967260,48944,1022500,49056,16226,918750,14688,254709,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,1028048,940000,966320,49248,1021250,50029,16226,918750,14688,254982,1228750,311912
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1029144,940000,967260,49248,1021250,50029,16226,918750,14688,255255,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1028322,940000,966320,48944,1022500,49056,16470,918750,14688,254982,1228750,311912
