cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,41000,255,30000,1937454,1208750,2339896,48944,1022500,49056,25010,918750,22950,41769,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,36000,43000,255,31000,2558886,1211250,3097738,48944,1022500,49056,25254,917500,22925,41769,1215000,49815
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,35000,36000,44000,255,32000,2569846,1211250,3111059,48944,1022500,49056,13725,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,37000,45000,255,32000,2567106,1211250,3108637,48944,1022500,49056,12261,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,46000,255,33000,2577518,1211250,3120747,49248,1022500,50078,12261,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,47000,255,33000,2581354,1211250,3125591,49552,1022500,50078,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,47000,255,34000,2582450,1211250,3126802,49552,1022500,50078,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,40000,48000,255,34000,2589300,1211250,3135279,49552,1022500,50078,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,40000,47000,255,34000,2585190,1211250,3130435,49552,1022500,50078,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2522170,1211250,3054142,49552,1021250,50029,12993,918750,11016,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,49000,255,35000,2602178,1211250,3151022,49704,1022500,50078,13237,918750,11934,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,35000,2600808,1211250,3148600,49704,1022500,50078,12993,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2602452,1211250,3151022,49704,1021250,50029,13237,918750,11934,36218,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,42000,50000,255,36000,2604096,1212500,3156048,50008,1021250,51050,13237,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,42000,50000,255,36000,2602178,1211250,3151022,49704,1021250,50029,12993,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,36000,2607658,1212500,3159684,49704,1021250,50029,13237,918750,11934,36036,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,36000,2606288,1211250,3155866,49704,1021250,50029,13237,918750,11934,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,51000,255,37000,2600260,1211250,3148600,49704,1021250,50029,12749,917500,11004,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,50000,255,37000,2571764,1212500,3116052,50008,1021250,51050,13481,917500,11921,36764,1215000,43740
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,43000,51000,255,37000,2557790,1212500,3099084,50008,1022500,51100,13481,918750,11934,40040,1215000,48600
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,43000,51000,255,37000,2602726,1212500,3153624,50312,1021250,51050,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,37000,2602178,1212500,3153624,50008,1022500,51100,13481,918750,11934,34216,1215000,41310
