cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,757610,1093750,827401,48792,1021250,49008,27023,917500,24759,47957,1216250,57152
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,930778,1091250,1014630,48792,1021250,49008,21228,917500,19257,169533,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,911872,1090000,992990,48792,1021250,49008,13725,917500,11921,174265,1226250,213324
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,914338,1090000,996260,48944,1021250,49008,13725,917500,11921,172445,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,914612,1090000,996260,48792,1021250,49008,14274,917500,12838,173264,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,914064,1090000,996260,48792,1021250,49008,14274,917500,12838,173264,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,917352,1090000,999530,48944,1021250,49008,14274,917500,12838,172718,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,914612,1090000,996260,48944,1021250,49008,14274,917500,12838,172991,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,920914,1090000,1002800,48792,1021250,49008,13969,917500,11921,172991,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,897076,1090000,977730,48944,1021250,49008,14274,917500,12838,172445,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,915708,1090000,997350,48944,1021250,49008,14274,917500,12838,152698,1223750,185896
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,918722,1090000,1000620,48944,1021250,49008,14518,917500,12838,172718,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,917078,1090000,999530,49248,1021250,50029,14274,917500,12838,172718,1225000,210700
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,919270,1090000,1001710,49248,1021250,50029,14518,917500,12838,173446,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,919270,1090000,1001710,49248,1021250,50029,14518,917500,12838,173446,1225000,211925
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,918996,1090000,1000620,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,920092,1090000,1002800,48944,1021250,49008,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,32000,32000,255,30000,918174,1090000,1000620,48944,1021250,49008,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,917900,1090000,999530,49248,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,914612,1090000,996260,48944,1021250,49008,14274,917500,12838,151697,1223750,184673
