cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,370722,912500,337440,48488,1021250,49008,23485,918750,21114,47229,1216250,57152
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,22000,549370,910000,499590,48488,1022500,49056,24766,918750,22032,41041,1216250,49856
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,556768,910000,505960,48488,1021250,49008,21228,917500,19257,41769,1216250,49856
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,557042,910000,506870,48488,1021250,49008,10980,918750,9180,36491,1215000,43740
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,554576,910000,504140,48184,1021250,49008,10980,918750,9180,35490,1216250,42560
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,561426,910000,510510,48488,1021250,49008,10980,917500,9170,36218,1216250,43776
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,24000,255,23000,555672,910000,505050,48184,1021250,49008,10736,918750,9180,35217,1216250,42560
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,560056,910000,509600,48488,1021250,49008,11224,918750,10098,35490,1216250,42560
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,555946,910000,505050,48488,1021250,49008,11224,918750,10098,36218,1216250,43776
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,559782,910000,508690,48488,1021250,49008,10980,918750,9180,35490,1216250,42560
