cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,925024,1130000,1045250,48488,1021250,49008,28243,917500,25676,212030,1227500,260124
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1247248,1128750,1406616,48792,1021250,49008,22753,917500,20174,225225,1227500,276075
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1251906,1128750,1411128,48792,1021250,49008,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1243686,1128750,1402104,48792,1021250,49008,15738,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1246700,1128750,1405488,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,31000,33000,34000,255,28000,1242864,1128750,1400976,48944,1021250,49008,15250,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1241220,1128750,1399848,48792,1021250,49008,15738,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1245878,1128750,1404360,48792,1021250,49008,15738,918750,13770,223951,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1247248,1130000,1409110,48944,1021250,49008,15738,918750,13770,223769,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,34000,36000,255,29000,1245604,1128750,1404360,48944,1021250,49008,15982,917500,13755,224224,1227500,274848
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,34000,36000,255,29000,1250262,1128750,1410000,48792,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,34000,36000,255,30000,1247248,1130000,1409110,48944,1021250,49008,15738,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1249714,1130000,1411370,49248,1021250,50029,15982,918750,13770,210028,1227500,257670
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1250262,1130000,1412500,48944,1021250,49008,15494,917500,13755,207207,1227500,253989
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1246152,1128750,1405488,49248,1021250,50029,15982,917500,13755,223769,1227500,273621
