cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,111518,915000,101565,48032,1021250,49008,16226,917500,14672,25207,1215000,30375
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,111518,915000,101565,48184,1020000,48960,22509,917500,20174,43771,1215000,52245
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,69596,915000,63135,48184,1020000,48960,22265,917500,20174,76258,1218750,92568
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,915000,48495,48184,1021250,49008,22021,917500,20174,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52334,915000,47580,48184,1021250,49008,21777,918750,19278,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,916250,47632,48032,1021250,49008,21777,918750,19278,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54252,915000,49410,48184,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52060,915000,47580,48488,1021250,49008,22021,917500,20174,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53978,915000,48495,48488,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52882,915000,47580,48032,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,22021,918750,20196,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,916250,47632,48184,1021250,49008,22021,918750,20196,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,916250,48548,48184,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53156,916250,48548,48184,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53978,916250,48548,48184,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,22021,917500,20174,79716,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,916250,49464,48184,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48792,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48184,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,915000,48495,48032,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51786,915000,46665,48032,1021250,49008,22021,917500,20174,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48488,1021250,49008,22021,917500,20174,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,915000,48495,48184,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,52060,915000,47580,48184,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54526,915000,49410,48488,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48488,1021250,49008,21777,917500,19257,79534,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52608,915000,47580,48488,1021250,49008,22021,917500,20174,79716,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53430,915000,48495,48184,1021250,49008,21777,917500,19257,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,51786,916250,46716,48488,1022500,49056,22021,917500,20174,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,22021,917500,20174,79261,1218750,96222
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,53430,915000,48495,48184,1021250,49008,22021,917500,20174,79261,1218750,96222
