cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,566084,911250,515626,48792,1020000,48960,27511,917500,24759,152516,1223750,185896
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,28000,255,26000,611294,911250,556621,48488,1021250,49008,26474,917500,23842,221221,1227500,271167
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,609924,911250,554799,48488,1021250,49008,15250,917500,13755,237692,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,610746,911250,555710,48488,1021250,49008,15250,917500,13755,235690,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,611020,911250,556621,48488,1021250,49008,15494,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,611294,911250,556621,48944,1021250,49008,15738,917500,13755,235963,1227500,288345
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,611568,911250,556621,48944,1021250,49008,15494,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,611842,911250,556621,48944,1021250,49008,15494,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,612116,911250,557532,48792,1021250,49008,15738,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,612390,911250,557532,48944,1021250,49008,15738,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,612664,911250,557532,48944,1021250,49008,15494,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,612664,911250,557532,48792,1021250,49008,15494,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,612664,911250,557532,48944,1021250,49008,15738,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,612938,911250,557532,48944,1021250,49008,15738,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,612664,911250,557532,48944,1021250,49008,15738,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,612938,911250,557532,48944,1021250,49008,15982,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,613486,911250,558443,48944,1021250,49008,15494,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,613486,911250,558443,48944,1021250,49008,15738,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,613212,911250,558443,48944,1021250,49008,15982,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,613212,911250,558443,48944,1021250,49008,15738,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,615952,911250,560265,48944,1021250,49008,15738,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,615952,911250,560265,48944,1021250,49008,15982,917500,13755,218218,1227500,267486
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,619788,911250,563909,48944,1021250,49008,15006,917500,13755,217217,1227500,266259
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,622254,911250,566642,48944,1021250,49008,15494,917500,13755,206752,1226250,252556
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,618418,911250,562998,48944,1021250,49008,15494,917500,13755,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,613486,911250,558443,48792,1021250,49008,15494,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,613486,911250,558443,48792,1021250,49008,15738,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,613486,911250,558443,48944,1021250,49008,15494,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,613212,911250,558443,48944,1021250,49008,15738,917500,13755,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613486,911250,558443,48792,1021250,49008,16226,917500,14672,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613760,911250,558443,49248,1021250,50029,15494,917500,13755,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613486,911250,558443,48944,1021250,49008,15738,917500,13755,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,613486,911250,558443,48944,1020000,48960,16226,917500,14672,236509,1227500,289572
