cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,552110,992500,547584,48488,1022500,49056,27023,917500,24759,87724,1220000,106140
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,641982,988750,633308,48792,1022500,49056,20252,917500,18340,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,636228,988750,628368,48792,1021250,49008,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,636228,988750,628368,48792,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,638146,988750,630344,48488,1022500,49056,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,635132,988750,627380,48792,1021250,49008,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,638146,988750,630344,48944,1021250,49008,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,636776,988750,628368,48944,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,636776,988750,628368,48944,1021250,49008,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,638968,988750,630344,48944,1021250,49008,13725,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,612116,988750,604656,48488,1021250,49008,13725,917500,11921,140777,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,637050,988750,629356,48944,1021250,49008,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,638420,988750,630344,48792,1022500,49056,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,635406,988750,627380,48944,1021250,49008,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,639516,988750,631332,48944,1021250,49008,13969,917500,11921,163709,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,637050,988750,629356,48944,1021250,49008,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,638968,988750,630344,48944,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,641160,988750,633308,49248,1021250,50029,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,637324,988750,629356,48944,1021250,49008,14274,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,639790,988750,631332,48944,1021250,49008,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,615130,988750,607620,48944,1022500,49056,13725,917500,11921,140777,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,636502,988750,628368,49248,1021250,50029,14274,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,636502,988750,628368,48944,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,640064,988750,632320,48944,1021250,49008,14274,917500,12838,164528,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,640338,988750,632320,48792,1021250,49008,14518,917500,12838,164528,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,639790,988750,631332,48944,1021250,49008,14274,917500,12838,164528,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,30000,30000,255,28000,635406,988750,627380,48792,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,640064,988750,632320,48944,1021250,49008,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,638968,988750,630344,49248,1021250,50029,14274,917500,12838,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,638420,988750,630344,48944,1021250,49008,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,641434,988750,633308,48944,1021250,49008,13969,917500,11921,140777,1223750,171220
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,612664,988750,604656,48944,1021250,49008,14274,917500,12838,164528,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,638146,988750,630344,49248,1021250,50029,13969,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,638420,988750,630344,48944,1021250,49008,13969,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,636228,988750,628368,48944,1021250,49008,13969,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,640338,988750,632320,48944,1021250,49008,14274,918750,12852,164528,1226250,201064
