cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,33000,255,30000,708564,1315000,931020,48944,1022500,49056,27511,918750,24786,91273,1220000,111020
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,34000,34000,255,30000,1263414,1317500,1663371,49248,1022500,50078,20496,918750,18360,168259,1226250,205968
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1267524,1317500,1668639,48944,1022500,49056,13969,918750,11934,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,35000,36000,255,31000,1258208,1317500,1656786,48944,1022500,49056,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,35000,36000,36000,255,32000,1255194,1317500,1652835,49552,1022500,50078,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,36000,255,32000,1262044,1317500,1662054,49552,1022500,50078,14274,918750,12852,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,36000,37000,255,32000,1263140,1317500,1663371,49552,1022500,50078,14518,918750,12852,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,37000,255,32000,1256016,1317500,1654152,49552,1022500,50078,14518,918750,12852,164710,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,36000,37000,37000,255,33000,1271360,1317500,1673907,49248,1022500,50078,14762,918750,12852,149240,1225000,182525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1275196,1317500,1679175,49248,1022500,50078,15006,918750,13770,164983,1226250,201064
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,38000,255,33000,1343148,1317500,1768731,49704,1022500,50078,14518,918750,12852,166985,1226250,203516
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1273552,1318750,1677814,49704,1022500,50078,14518,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1268072,1317500,1669956,49704,1022500,50078,15250,918750,13770,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,34000,1270538,1317500,1672590,49704,1022500,50078,14762,918750,12852,164983,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,38000,38000,255,33000,1268072,1317500,1669956,49552,1022500,50078,14518,918750,12852,165529,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1267524,1317500,1668639,49552,1022500,50078,14762,918750,12852,165256,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,38000,39000,255,34000,1280950,1317500,1685760,49704,1022500,50078,15006,918750,13770,165256,1226250,202290
