cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,355926,948750,336540,48792,1021250,49008,25254,917500,22925,95277,1220000,115900
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,602800,937500,564074,48792,1022500,49056,27999,917500,24759,221949,1227500,271167
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,604170,938750,566552,48792,1021250,49008,19276,917500,17423,221221,1227500,271167
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,604170,937500,565948,48792,1021250,49008,15250,917500,13755,220220,1227500,269940
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,597868,938750,559986,48792,1021250,49008,15250,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,600608,938750,562800,48792,1021250,49008,15494,917500,13755,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,600608,938750,562800,48944,1021250,49008,15250,918750,13770,219947,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,597046,938750,559986,48944,1021250,49008,15006,917500,13755,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,599786,937500,561263,48792,1021250,49008,15250,917500,13755,219947,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,601430,938750,563738,48792,1021250,49008,15250,917500,13755,220220,1227500,269940
