cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,71514,913750,64823,48488,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,69870,913750,62997,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,59732,913750,53867,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58636,913750,52954,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58910,913750,52954,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60554,915000,54900,48184,1021250,49008,9760,917500,8253,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,57540,915000,52155,48032,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,59458,915000,53985,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,59458,915000,53985,48184,1021250,49008,10004,917500,9170,23023,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,81104,915000,74115,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60828,915000,54900,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58088,915000,53070,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58910,915000,53070,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,60280,915000,54900,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,57814,913750,52041,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,59732,913750,53867,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,75076,913750,68475,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,59458,913750,53867,48184,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60828,913750,54780,48488,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,58088,913750,52954,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60828,913750,54780,48488,1021250,49008,10248,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60006,915000,54900,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58910,915000,53070,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,61102,913750,55693,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,72062,913750,65736,48184,1021250,49008,10004,917500,9170,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60280,913750,54780,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,59458,913750,53867,48184,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,57540,913750,52041,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,61102,913750,55693,48488,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58636,913750,52954,48032,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58362,913750,52954,48184,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,87680,913750,79431,48184,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,57540,913750,52041,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,59184,913750,53867,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,59458,913750,53867,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58362,913750,52954,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,59458,915000,53985,48184,1021250,49008,9760,918750,8262,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58362,913750,52954,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,71514,913750,64823,48184,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,70692,913750,63910,48184,1021250,49008,10004,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58088,913750,52954,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,59184,913750,53867,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60554,913750,54780,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58636,913750,52954,48184,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,59732,915000,53985,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58362,915000,53070,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,81104,915000,74115,48184,1021250,49008,10248,917500,9170,22477,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60828,915000,54900,48184,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,57540,913750,52041,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60554,913750,54780,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60554,915000,54900,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,61102,913750,55693,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60006,913750,54780,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58088,913750,52954,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,71514,913750,64823,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,65486,913750,59345,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58088,913750,52954,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60280,913750,54780,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,59184,913750,53867,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,58362,915000,53070,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,60006,915000,54900,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,58088,913750,52954,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
