cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,29000,29000,27000,255,26000,403328,1172500,472316,48184,1021250,49008,22021,918750,20196,36218,1215000,43740
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,29000,29000,28000,255,27000,1366986,1168750,1595488,48488,1021250,49008,24278,917500,22008,36491,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,29000,30000,29000,255,27000,1373562,1168750,1603664,48792,1021250,49008,14274,918750,12852,32032,1216250,38912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,29000,255,27000,1370000,1168750,1600160,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,30000,255,28000,1370000,1168750,1600160,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,30000,31000,30000,255,28000,1373014,1168750,1603664,48792,1022500,49056,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1371918,1168750,1601328,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1374932,1168750,1604832,48792,1021250,49008,11224,917500,10087,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1374932,1168750,1604832,48944,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,32000,31000,255,28000,1373836,1168750,1603664,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,31000,32000,31000,255,29000,1335750,1168750,1559280,48944,1021250,49008,11224,918750,10098,28483,1215000,34020
