cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1352738,1092500,1476384,48944,1022500,49056,27999,918750,24786,231231,1227500,283437
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1640164,1093750,1792520,48944,1022500,49056,29524,918750,26622,264446,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1636328,1093750,1788148,48944,1022500,49056,21228,918750,19278,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,38000,37000,255,30000,1639068,1093750,1791427,49248,1021250,50029,16775,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1640712,1093750,1792520,48944,1022500,49056,17019,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,38000,255,31000,1642082,1093750,1794706,49248,1022500,50078,16470,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1642356,1093750,1794706,49248,1022500,50078,17019,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1644000,1093750,1796892,49552,1022500,50078,17019,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1644822,1093750,1796892,49248,1022500,50078,16775,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1645918,1093750,1797985,49248,1022500,50078,17263,918750,15606,265993,1230000,325950
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1646466,1093750,1799078,49552,1022500,50078,17019,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1647014,1093750,1800171,49704,1022500,50078,16775,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1647836,1093750,1800171,49552,1022500,50078,17263,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,40000,255,33000,1647836,1093750,1800171,49248,1022500,50078,17507,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,41000,40000,255,33000,1648384,1093750,1801264,49704,1022500,50078,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1650028,1093750,1803450,49552,1022500,50078,17507,918750,15606,265720,1230000,325950
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1649480,1093750,1802357,49552,1022500,50078,17507,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,33000,1650576,1095000,1806750,49552,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1653864,1095000,1810035,49552,1022500,50078,17263,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1670030,1093750,1825310,49552,1022500,50078,17263,918750,15606,236509,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,41000,41000,255,34000,1662906,1095000,1819890,49704,1022500,50078,17263,918750,15606,236509,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1657152,1095000,1814415,49704,1022500,50078,17263,918750,15606,251979,1228750,308228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,41000,255,34000,1650576,1093750,1803450,49552,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,39000,42000,42000,255,34000,1650576,1093750,1803450,50008,1022500,51100,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1651398,1093750,1804543,49704,1022500,50078,17751,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1650850,1093750,1803450,49704,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,34000,1651398,1093750,1804543,49704,1022500,50078,17019,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,34000,1651398,1093750,1804543,49704,1022500,50078,17507,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,39000,40000,42000,42000,255,35000,1652220,1093750,1805636,49704,1021250,50029,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1652220,1093750,1805636,49704,1021250,50029,17263,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1652220,1093750,1805636,49704,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1652768,1093750,1805636,50008,1021250,51050,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1652768,1093750,1805636,49704,1021250,50029,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1652220,1093750,1805636,49704,1021250,50029,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,42000,42000,255,35000,1652768,1093750,1805636,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1653042,1093750,1806729,49704,1021250,50029,17751,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1653042,1093750,1806729,49704,1022500,50078,17751,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1653042,1093750,1806729,50312,1022500,51100,17751,918750,15606,265720,1230000,325950
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1652768,1093750,1805636,50008,1022500,51100,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,43000,42000,255,35000,1665372,1093750,1819845,50008,1022500,51100,17019,918750,15606,228774,1227500,279756
