cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,35000,45000,45000,255,30000,1724556,1210000,2086040,48944,1022500,49056,25010,917500,22925,67704,1216250,81472
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,36000,48000,47000,255,31000,3283342,1215000,3988845,48944,1022500,49056,25986,917500,22925,66976,1216250,80256
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,37000,49000,49000,255,32000,3299234,1215000,4008285,49552,1022500,50078,17507,917500,15589,61971,1215000,74115
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,38000,50000,50000,255,33000,3304988,1215000,4014360,49552,1022500,50078,13237,917500,11921,61243,1215000,74115
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,39000,51000,51000,255,34000,3330744,1215000,4045950,49552,1022500,50078,13237,917500,11921,62244,1215000,75330
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,52000,52000,255,34000,3338964,1215000,4055670,49704,1022500,50078,12993,917500,11004,61971,1215000,74115
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,40000,53000,53000,255,35000,3336772,1215000,4053240,49704,1022500,50078,13481,917500,11921,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,53000,255,36000,3346910,1215000,4065390,49704,1022500,50078,13725,917500,11921,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,41000,54000,54000,255,36000,3349376,1215000,4069035,50008,1022500,51100,13237,917500,11921,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,54000,255,37000,3335402,1216250,4055360,49704,1022500,50078,14518,917500,12838,64701,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,42000,55000,55000,255,37000,3337868,1215000,4054455,50008,1022500,51100,13969,917500,11921,63518,1215000,76545
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,55000,255,37000,3353760,1216250,4077248,50312,1022500,51100,13725,917500,11921,64246,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,38000,3361980,1215000,4083615,50312,1022500,51100,14518,917500,12838,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,43000,56000,56000,255,38000,3355404,1216250,4079680,50312,1022500,51100,13969,917500,11921,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,56000,56000,255,38000,3371570,1216250,4099136,50312,1022500,51100,13969,917500,11921,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,38000,3353760,1216250,4077248,50464,1022500,51100,14274,917500,12838,64246,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,39000,3359788,1216250,4084544,50312,1022500,51100,14274,917500,12838,64519,1216250,77824
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,44000,57000,57000,255,39000,3370748,1216250,4097920,50464,1022500,51100,14274,917500,12838,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,52000,45000,57000,57000,255,39000,3366912,1216250,4093056,50464,1022500,51100,14518,917500,12838,63973,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3339512,1216250,4060224,50312,1022500,51100,14762,917500,12838,63973,1215000,76545
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,39000,3391024,1216250,4123456,50768,1022500,51100,14274,917500,12838,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,58000,58000,255,40000,3385270,1216250,4116160,50464,1022500,51100,14518,917500,12838,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,45000,59000,58000,255,40000,3410752,1216250,4146560,50768,1022500,51100,14518,917500,12838,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3397326,1216250,4130752,50768,1022500,51100,14518,918750,12852,60788,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3418698,1216250,4156288,50768,1022500,51100,14762,917500,12838,61789,1215000,74115
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3384448,1216250,4114944,50464,1022500,51100,14762,917500,12838,61789,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,40000,3401162,1216250,4135616,50464,1022500,51100,14518,917500,12838,60788,1215000,72900
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3393490,1216250,4125888,50464,1022500,51100,14762,917500,12838,61243,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3398970,1216250,4131968,50464,1022500,51100,15006,917500,13755,61516,1216250,74176
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,54000,46000,59000,59000,255,41000,3393216,1216250,4125888,50464,1022500,51100,15006,917500,13755,63518,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,59000,255,41000,3399244,1216250,4133184,50768,1022500,51100,15006,917500,13755,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3379516,1216250,4108864,50768,1022500,51100,15006,917500,13755,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3419520,1216250,4157504,50464,1022500,51100,15006,917500,13755,63791,1216250,76608
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3391298,1216250,4123456,50768,1022500,51100,15006,917500,13755,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3378694,1216250,4107648,50464,1022500,51100,14762,917500,12838,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3408560,1216250,4144128,50768,1022500,51100,15006,917500,13755,62972,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3422808,1216250,4161152,50768,1022500,51100,15250,917500,13755,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,41000,3385818,1216250,4116160,50464,1022500,51100,14762,918750,12852,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,60000,255,41000,3367186,1216250,4094272,50768,1022500,51100,15250,917500,13755,62790,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,60000,60000,255,42000,3425822,1216250,4164800,50920,1022500,51100,15006,918750,13770,62244,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,47000,61000,61000,255,42000,3386640,1216250,4117376,50768,1022500,51100,15006,917500,13755,61243,1216250,74176
