cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,289618,1001250,289289,48488,1022500,49056,14518,918750,12852,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,25000,25000,24000,255,23000,525258,991250,520275,48184,1022500,49056,25986,918750,22950,135226,1223750,165105
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,521970,988750,514748,48488,1021250,49008,23241,918750,21114,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,516490,988750,509808,48488,1022500,49056,12749,918750,11016,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,524984,988750,517712,48488,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,544712,988750,537472,48488,1021250,49008,14518,918750,12852,165984,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,517586,988750,510796,48488,1021250,49008,13481,918750,11934,164983,1226250,201064
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,515394,988750,508820,48488,1021250,49008,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,515120,988750,508820,48488,1021250,49008,13237,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,520874,988750,513760,48184,1021250,49008,12993,918750,11016,144508,1223750,176112
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,515668,988750,508820,48792,1022500,49056,13481,918750,11934,164710,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,517312,988750,510796,48488,1022500,49056,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,516216,988750,509808,48488,1022500,49056,12993,918750,11016,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,515668,988750,508820,48792,1022500,49056,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,515668,988750,508820,48792,1021250,49008,12993,917500,11004,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,518682,988750,511784,48944,1021250,49008,13237,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,517586,988750,510796,48944,1022500,49056,13481,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,518134,988750,511784,48488,1022500,49056,13237,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,518134,988750,511784,48488,1021250,49008,12993,917500,11004,143780,1223750,174889
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,518134,988750,511784,48792,1022500,49056,13481,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,516216,988750,509808,48488,1021250,49008,13237,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,517038,988750,510796,48488,1022500,49056,13481,917500,11921,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,518682,988750,511784,48792,1022500,49056,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,516216,988750,509808,48792,1022500,49056,13237,917500,11921,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,518956,988750,511784,48944,1022500,49056,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,517860,988750,510796,48488,1022500,49056,13481,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,516490,988750,509808,48792,1022500,49056,13237,918750,11934,141505,1223750,172443
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,521696,988750,514748,48488,1022500,49056,13237,918750,11934,165256,1226250,202290
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,517038,988750,510796,48792,1022500,49056,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,517038,988750,510796,48792,1022500,49056,13237,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,518956,988750,511784,48792,1022500,49056,13725,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,514846,988750,507832,48792,1021250,49008,13237,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,518956,988750,511784,48488,1022500,49056,13237,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,517860,988750,510796,48792,1022500,49056,13481,918750,11934,165529,1225000,202125
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,516490,988750,509808,48792,1022500,49056,13237,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,522244,988750,515736,48792,1022500,49056,13481,918750,11934,164983,1225000,200900
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,517860,988750,510796,48792,1022500,49056,13481,918750,11934,142233,1223750,173666
