cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,59458,915000,53985,48488,1021250,49008,29219,955000,27695,22750,1215000,26730
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,113436,915000,103395,48184,1021250,49008,51240,955000,48705,50778,1216250,60800
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,86858,915000,78690,48488,1021250,49008,48983,955000,45840,99736,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,915000,48495,48184,1021250,49008,48983,955000,45840,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54526,915000,49410,48184,1021250,49008,48983,955000,45840,98462,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,55896,915000,50325,48184,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53156,915000,48495,48488,1021250,49008,49471,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,54252,915000,49410,48032,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53704,915000,48495,48184,1021250,49008,49227,955000,46795,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,53704,915000,48495,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,54252,915000,49410,48184,1021250,49008,48983,955000,45840,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,52882,915000,47580,48488,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,54252,915000,49410,48184,1021250,49008,48983,955000,45840,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,49227,955000,46795,98462,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,21000,53978,916250,48548,48488,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,21000,54526,915000,49410,48488,1021250,49008,48983,955000,45840,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,54800,915000,49410,48488,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,49227,955000,46795,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,49471,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,22000,255,22000,55074,915000,50325,48488,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48488,1021250,49008,49471,955000,46795,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,49471,955000,46795,98462,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,48983,955000,45840,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,49471,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,49227,955000,46795,74711,1218750,90132
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,50508,955000,47750,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,48983,955000,45840,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,48983,955000,45840,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,56444,915000,51240,48488,1021250,49008,48983,955000,45840,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48184,1021250,49008,49227,955000,46795,98462,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,48983,955000,45840,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48032,1021250,49008,49227,955000,46795,98462,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,48983,955000,45840,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,49471,955000,46795,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,49227,955000,46795,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,48983,955000,45840,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48184,1021250,49008,48983,955000,45840,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,49471,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48488,1022500,49056,48983,955000,45840,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48488,1022500,49056,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1022500,49056,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48488,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48488,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48184,1021250,49008,48983,955000,45840,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,915000,45750,48184,1021250,49008,50752,955000,47750,80535,1218750,97440
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,49471,955000,46795,92729,1220000,112240
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54526,915000,49410,48184,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,49227,955000,46795,98462,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,49227,955000,46795,98462,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60554,915000,54900,48184,1021250,49008,48983,955000,45840,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48184,1021250,49008,49227,955000,46795,97279,1220000,118340
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55348,915000,50325,48488,1021250,49008,49227,955000,46795,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48488,1021250,49008,49227,955000,46795,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48184,1022500,49056,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48184,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48488,1021250,49008,49227,955000,46795,99008,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48184,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,49227,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48488,1021250,49008,49227,955000,46795,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48488,1021250,49008,49471,955000,46795,98735,1220000,119560
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,49227,955000,46795,99281,1220000,120780
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48184,1021250,49008,49471,955000,46795,98735,1220000,119560
