cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1035994,965000,998775,48488,1022500,49056,28243,918750,25704,160706,1225000,196000
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1028870,965000,992020,48488,1022500,49056,29219,918750,26622,246519,1228750,302088
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1028870,965000,992020,48792,1022500,49056,23729,918750,21114,259714,1228750,318052
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1031336,966250,995946,48944,1021250,49008,15494,918750,13770,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1031884,966250,995946,48944,1022500,49056,16226,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,32000,32000,255,28000,1032432,965000,995880,49248,1022500,50078,16226,918750,14688,258440,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1032706,966250,996912,48792,1022500,49056,15982,918750,13770,258713,1228750,316824
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1032980,965000,995880,48792,1021250,49008,16470,917500,14672,258440,1227500,316566
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,1032706,965000,995880,48944,1021250,49008,16226,917500,14672,257985,1227500,315339
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1032980,965000,995880,48944,1021250,49008,15982,917500,13755,258258,1227500,316566
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,1032980,965000,995880,48792,1021250,49008,16226,917500,14672,258986,1227500,316566
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1033528,965000,996845,48944,1021250,49008,15982,917500,13755,258713,1227500,316566
