cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,26000,255,23000,827754,915000,756705,48488,1021250,49008,24278,917500,22008,43953,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,25000,26000,26000,255,23000,823096,915000,753045,48488,1021250,49008,23973,917500,21091,38038,1216250,46208
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,26000,26000,255,24000,828028,915000,757620,48184,1021250,49008,12505,918750,11016,29029,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,827480,915000,756705,48488,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,825562,915000,754875,48488,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,828302,915000,757620,48488,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,26000,27000,27000,255,24000,827754,915000,756705,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,840358,915000,768600,48184,1021250,49008,12261,918750,11016,29484,1216250,35264
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,26000,27000,27000,255,24000,828576,915000,757620,48488,1021250,49008,11224,918750,10098,27755,1216250,32832
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,826658,913750,754138,48184,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,828850,913750,755964,48792,1021250,49008,10980,918750,9180,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,826658,915000,755790,48488,1021250,49008,11529,918750,10098,28028,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,24000,827206,915000,756705,48488,1021250,49008,10980,918750,9180,27209,1216250,32832
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,827206,915000,756705,48488,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,829124,915000,758535,48488,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,27000,28000,255,25000,828850,915000,757620,48488,1021250,49008,10736,918750,9180,27482,1216250,32832
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,828028,915000,757620,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,826932,915000,755790,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,829398,915000,758535,48792,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,829398,915000,758535,48488,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,827754,915000,756705,48792,1021250,49008,11224,918750,10098,30030,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,798984,915000,730170,48792,1021250,49008,10980,918750,9180,30758,1216250,36480
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,825288,915000,754875,48488,1021250,49008,11529,918750,10098,28756,1216250,34048
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,828576,915000,757620,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,866936,915000,792390,48488,1021250,49008,17507,918750,15606,52962,1216250,63232
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,28000,28000,255,25000,907214,915000,829905,48488,1021250,49008,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,27000,29000,28000,255,25000,828850,915000,757620,48488,1021250,49008,13481,918750,11934,35490,1215000,42525
