cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,27000,28000,27000,255,23000,1106686,916250,1013096,48184,1021250,49008,27267,918750,24786,126490,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,29000,27000,255,24000,1106412,915000,1011990,48488,1021250,49008,25742,918750,22950,129766,1222500,157638
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,29000,28000,255,24000,1108056,915000,1013820,48488,1021250,49008,12993,918750,11016,126490,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,29000,28000,255,24000,1111892,915000,1016565,48488,1021250,49008,13237,918750,11934,126490,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,28000,30000,28000,255,25000,1110796,916250,1016760,48792,1021250,49008,12993,918750,11016,126217,1221250,153846
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,1109426,915000,1014735,48488,1022500,49056,13481,918750,11934,126763,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1110248,915000,1015650,48488,1021250,49008,13237,918750,11934,126490,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1113262,915000,1018395,48792,1021250,49008,12993,918750,11016,126763,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,29000,255,25000,1111070,915000,1016565,48792,1021250,49008,12993,918750,11016,126490,1221250,153846
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,31000,29000,255,25000,1110796,916250,1016760,48792,1021250,49008,13481,918750,11934,126490,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1114358,915000,1019310,48792,1021250,49008,15250,918750,13770,127036,1222500,155194
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,29000,255,25000,1114906,915000,1019310,48792,1021250,49008,12993,918750,11016,125762,1221250,152625
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,25000,1112166,915000,1017480,48792,1021250,49008,12993,918750,11016,125762,1222500,152750
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1110522,915000,1015650,48488,1021250,49008,13237,918750,11934,126763,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1113262,915000,1018395,48792,1021250,49008,13237,918750,11934,126763,1222500,153972
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,26000,1111344,915000,1016565,48792,1021250,49008,13237,918750,11934,127036,1222500,155194
